,datetime,RF_in_scale_3,SPI-3
1051,2007-08-01,1.4814802206697122,-1.0438015354058316
1052,2007-09-01,1.908097822000769,-0.8094079318623973
1053,2007-10-01,1.6942862615161693,-1.065636181583217
1054,2007-11-01,8.326866748417112,0.5171019708111899
1055,2007-12-01,23.08788999311081,1.859454550261819
1056,2008-01-01,24.245212926129465,1.3219672927956678
1057,2008-02-01,18.173425614549924,0.6078999936220301
1058,2008-03-01,3.288624443557786,-1.9638333276898954
1059,2008-04-01,3.070032018329798,-1.8123865952314155
1060,2008-05-01,2.1257158622248538,-1.8180970655475162
1061,2008-06-01,1.749519065574367,-1.2230920012171573
1062,2008-07-01,1.4513125178115656,-1.0937809474779958
1063,2008-08-01,1.4733973714762334,-1.0504659221009034
1064,2008-09-01,1.677558063081745,-0.9593784246757358
1065,2008-10-01,1.0897194220927768,-1.4966567147321714
1066,2008-11-01,2.2825716006995744,-1.2470097576246517
1067,2008-12-01,9.443840782600883,0.049059011076963345
1068,2009-01-01,14.811131701798999,0.3006098061183564
1069,2009-02-01,15.565297210298805,0.28526925972652906
1070,2009-03-01,10.987383528285097,-0.26933256463322264
1071,2009-04-01,6.891848361212881,-0.721267352637442
1072,2009-05-01,5.896847512523395,-0.5333979432319337
1073,2009-06-01,3.113581658429446,-0.6053752192544029
1074,2009-07-01,1.7713576864081464,-0.8543441478331226
1075,2009-08-01,1.0961317513118174,-1.3962852838145017
1076,2009-09-01,1.6867861261494843,-0.9530998051362376
1077,2009-10-01,1.9771042752685466,-0.9026215697893167
1078,2009-11-01,2.4717513490745335,-1.1568371574568446
1079,2009-12-01,4.723242085448415,-1.0269358186344522
1080,2010-01-01,7.034189085739286,-0.9576351914531219
1081,2010-02-01,7.907566038294696,-0.9483529161523652
1082,2010-03-01,8.343110824797078,-0.7097674097650166
1083,2010-04-01,6.194310448335889,-0.8799678901575853
1084,2010-05-01,4.142192411529346,-1.0200711980093526
1085,2010-06-01,0.8096061128794549,-1.917864674578483
1086,2010-07-01,0.3961576015130915,-2.387076208804112
1087,2010-08-01,0.13269606699943415,-3.2791565936918037
1088,2010-09-01,0.40790628689283914,-2.317983962946256
1089,2010-10-01,0.4655219881182556,-2.209748098415266
1090,2010-11-01,1.7811760096319649,-1.5160124258715062
1091,2010-12-01,7.573118138454674,-0.31921031954370616
1092,2011-01-01,14.825137095628893,0.3024066278076087
1093,2011-02-01,17.78850743429207,0.5622926452988973
1094,2011-03-01,13.314158077245557,0.06146107509844545
1095,2011-04-01,6.510665862405224,-0.8065146862103422
1096,2011-05-01,3.406437513860033,-1.2689907413024821
1097,2011-06-01,2.35683016565204,-0.9160969833352097
1098,2011-07-01,2.230458171047579,-0.559738673302221
1099,2011-08-01,1.1200262295721233,-1.37199210084467
1100,2011-09-01,0.563540787324624,-2.045886980886461
1101,2011-10-01,0.16515087036091602,-2.929251854547507
1102,2011-11-01,0.6080439126189124,-2.5131684125139246
1103,2011-12-01,1.1969404052781876,-2.6360381285988783
1104,2012-01-01,1.1739861662723712,-3.107488184619459
1105,2012-02-01,1.7055900954198995,-3.0051527209750057
1106,2012-03-01,4.295045372996423,-1.6359766283906994
1107,2012-04-01,4.28815138030588,-1.3908358752394412
1108,2012-05-01,3.4215804380289163,-1.2634932685805813
1109,2012-06-01,0.6176114761413389,-2.1343415758298576
1110,2012-07-01,0.6901289008270296,-1.882852348948344
1111,2012-08-01,0.5682523602633744,-2.0766178090025806
1112,2012-09-01,0.5252303179747153,-2.1067701407788126
1113,2012-10-01,0.5579018743482973,-2.0688836400393606
1114,2012-11-01,0.47773656569754086,-2.7071956090343328
1115,2012-12-01,0.16002555276836405,-4.299966769710283
1116,2013-01-01,4.553725408652536,-1.5724861218005466
1117,2013-02-01,6.711804644062813,-1.210346841624912
1118,2013-03-01,13.348492028774185,0.06603826721715624
1119,2013-04-01,9.154224946430041,-0.27310719980492804
1120,2013-05-01,9.675294185062537,0.24461267503373418
1121,2013-06-01,3.1673742668661413,-0.5854339202167422
1122,2013-07-01,4.695965105073269,0.5502411350688203
1123,2013-08-01,3.2769306516976497,0.04710596353433472
1124,2013-09-01,3.4004656863163962,-0.06141920437931535
1125,2013-10-01,1.975738000299609,-0.9033671049606288
1126,2013-11-01,4.061480937760118,-0.5465736998715633
1127,2013-12-01,8.939872972353612,-0.04489200603223544
1128,2014-01-01,18.782728893643075,0.7709507400962592
1129,2014-02-01,21.524915586723537,0.9806783117377841
1130,2014-03-01,24.36719566412706,1.2536617415194993
1131,2014-04-01,16.023982669077178,0.7407827066910643
1132,2014-05-01,15.266099160158152,1.084295152618453
1133,2014-06-01,8.084606557426854,0.685786631270733
1134,2014-07-01,6.910664419443233,1.2462181164925938
1135,2014-08-01,1.8384358652759587,-0.7723863046200355
1136,2014-09-01,2.114201921455785,-0.6859254881755299
1137,2014-10-01,4.02887732430799,-0.04911460981463248
1138,2014-11-01,5.293900267403645,-0.18215468427601506
1139,2014-12-01,10.494157760173646,0.23455511825417671
1140,2015-01-01,9.81217072936413,-0.4314050199907577
1141,2015-02-01,10.005304783950622,-0.5492184290188987
1142,2015-03-01,8.737019987301938,-0.6385447837545694
1143,2015-04-01,7.476546053081259,-0.5966911816885967
1144,2015-05-01,7.743547183148335,-0.12063124771973067
1145,2015-06-01,2.917187663757204,-0.6803184838716281
1146,2015-07-01,2.403737006340873,-0.45966407866132636
1147,2015-08-01,11.568413429708961,2.508630886676734
1148,2015-09-01,16.37713416273745,2.9073077398665106
1149,2015-10-01,18.03088588942659,2.5801320564138517
1150,2015-11-01,10.508868852602198,0.9204191306883686
1151,2015-12-01,6.201423384698989,-0.6311333007667155
1152,2016-01-01,5.1461982152268995,-1.4070131136225628
1153,2016-02-01,3.1527213052768417,-2.2753344908487514
1154,2016-03-01,6.183113609144131,-1.1493325870874078
1155,2016-04-01,7.197687121792073,-0.6552245573494363
1156,2016-05-01,7.900491489941801,-0.08880144093135957
1157,2016-06-01,4.906926459632005,-0.03907387147969993
1158,2016-07-01,5.091309709197597,0.6880963483721126
1159,2016-08-01,6.184337278885067,1.146229239506074
1160,2016-09-01,11.336413487593571,2.048874067951412
1161,2016-10-01,9.820429936458416,1.3381497278152086
1162,2016-11-01,6.913654679307401,0.2172269663242002
1163,2016-12-01,7.806654965621436,-0.27007512913582676
1164,2017-01-01,8.475266800824166,-0.6695399556453394
1165,2017-02-01,11.212563798855662,-0.34531601896328906
1166,2017-03-01,6.387731315350996,-1.1034010691609604
1167,2017-04-01,10.502385728802135,-0.041415140458046784
1168,2017-05-01,10.28098172298776,0.3489525093023381
1169,2017-06-01,9.298003026043192,0.9120387583165663
1170,2017-07-01,5.150213411230503,0.7080311620307239
1171,2017-08-01,2.7521305523658564,-0.21610066161913205
1172,2017-09-01,2.3668090903377808,-0.5456884185388547
1173,2017-10-01,6.692809732266003,0.6882227919248376
1174,2017-11-01,7.815027972102994,0.41268967361054815
1175,2017-12-01,12.812440667681305,0.6041583372661233
1176,2018-01-01,7.448737158468941,-0.8708150600930206
1177,2018-02-01,14.074655337967336,0.08447298090368836
1178,2018-03-01,11.173136212265602,-0.24126836885147676
1179,2018-04-01,20.302184008411714,1.2315297965185776
1180,2018-05-01,13.275221361761211,0.8126819399218688
1181,2018-06-01,11.0460175649295,1.206799987978873
1182,2018-07-01,2.5786030404917994,-0.36363242914350735
1183,2018-08-01,4.809184711760755,0.681902730777972
1184,2018-09-01,15.575960533280789,2.7827124403328622
1185,2018-10-01,18.42188658166862,2.6296268707201422
1186,2018-11-01,15.974523604200092,1.7369630506087692
1187,2018-12-01,7.0274591394934225,-0.4382073595337353
1188,2019-01-01,6.826962656143685,-1.0023956884398628
1189,2019-02-01,18.505497447855923,0.6467399882558249
1190,2019-03-01,16.83871199788721,0.4954409192652419
1191,2019-04-01,16.237345247073076,0.7671421474531367
1192,2019-05-01,5.101067265002258,-0.7393207472824869
1193,2019-06-01,14.135123470080572,1.6626524812323005
1194,2019-07-01,12.17297473639364,2.4634145877328293
1195,2019-08-01,11.29375497442161,2.45008469233124
1196,2019-09-01,2.976122989915985,-0.24592935212676145
1197,2019-10-01,2.855590808446047,-0.48453965304105917
1198,2019-11-01,3.797300792451953,-0.634464720127377
1199,2019-12-01,7.190982569778615,-0.40189927097293227
1200,2020-01-01,19.846908377989223,0.8857078757256248
1201,2020-02-01,23.74371599546152,1.2071812248254683
1202,2020-03-01,23.76430810731993,1.199052634611084
1203,2020-04-01,13.527360457980958,0.4137204889956678
1204,2020-05-01,9.622226380231128,0.2352661415587046
1205,2020-06-01,5.605673921158086,0.14257138462719457
1206,2020-07-01,4.22531108646685,0.37580448526774
1207,2020-08-01,3.402255297379288,0.10567600435443988
1208,2020-09-01,3.281910012713265,-0.11130793996751982
1209,2020-10-01,2.0881555082036294,-0.8432276492603767
1210,2020-11-01,5.013758334054825,-0.2593856866924037
1211,2020-12-01,5.6335807585955076,-0.7743938267516083
1212,2021-01-01,13.022120844649205,0.061107643067159476
1213,2021-02-01,14.92424235951627,0.2005603581152563
1214,2021-03-01,23.951605523050947,1.216111598482603
1215,2021-04-01,17.586088109157807,0.9287813272972267
1216,2021-05-01,12.679036636330299,0.7262619567640555
1217,2021-06-01,2.6449080339567037,-0.7903998808080497
1218,2021-07-01,1.3530932560228581,-1.1748691277749754
1219,2021-08-01,1.7269666658217853,-0.8527676762744442
1220,2021-09-01,1.8709904109005253,-0.832636679464084
1221,2021-10-01,1.867254106460987,-0.9637920251181253
1222,2021-11-01,1.268060995142545,-1.8582134906021055
1223,2021-12-01,9.079468034499714,-0.018518383422406668
1224,2022-01-01,9.252158041029118,-0.5282439709562533
1225,2022-02-01,9.545914842886132,-0.6312570222673035
1226,2022-03-01,1.666797672426374,-2.708720768273138
1227,2022-04-01,1.601441788397609,-2.539032557683904
1228,2022-05-01,1.080161148713572,-2.50366964781415
1229,2022-06-01,0.7983988794071204,-1.9293224130511626
1230,2022-07-01,0.6734966353354158,-1.906362503409519
1231,2022-08-01,2.2904749770455233,-0.47776679854520077
1232,2022-09-01,2.9598813016618473,-0.25333981802593075
1233,2022-10-01,4.310700498239597,0.0420979957610301
1234,2022-11-01,4.129532941683082,-0.5245843232517152
1235,2022-12-01,9.909116771509257,0.13285042986574983
1236,2023-01-01,11.898167965142605,-0.10086823212504455
1237,2023-02-01,13.670278723297619,0.027567488397079457
1238,2023-03-01,10.92263796615268,-0.27919059247314143
1239,2023-04-01,10.052374299024265,-0.11638456121286911
1240,2023-05-01,7.433283358907947,-0.1848687582521778
1241,2023-06-01,3.733287004545187,-0.3888040295571228
1242,2023-07-01,1.2128670454094905,-1.2984281753419085
1243,2023-08-01,0.22131370109825416,-2.893720906524379
1244,2023-09-01,0.686169929611945,-1.8704746906136522
1245,2023-10-01,1.0568517056570292,-1.524823162620016
1246,2023-11-01,5.128853895161987,-0.22730663911414897
1247,2023-12-01,8.409228506131841,-0.14776530163526794
1248,2024-01-01,17.74423175944154,0.6548118540960702
1249,2024-02-01,14.351315962349338,0.12277771785717581
1250,2024-03-01,10.72558130364592,-0.30944178246947923
1251,2024-04-01,3.6431246646537456,-1.601126559553143
1252,2024-05-01,5.247310365128253,-0.6998702922448713
1253,2024-06-01,5.177231109372922,0.033147684603976144
1254,2024-07-01,2.815343338209986,-0.24053533335019178
1255,2024-08-01,2.4501135199320623,-0.38348055604468795
1256,2024-09-01,2.3993435519724637,-0.5284032829466417
1257,2024-10-01,2.0231165922544565,-0.877728233852934
1258,2024-11-01,1.830260212919495,-1.4873661990435356
1259,2024-12-01,2.4241857416511463,-1.8778132406739068
1260,2025-01-01,8.752947629593185,-0.6180435045808477
1261,2025-02-01,8.55171993474775,-0.8186593843882076
1262,2025-03-01,8.838798468808488,-0.620506964075921
1263,2025-04-01,4.94141176790565,-1.2001478563271357
1264,2025-05-01,4.4263449426270824,-0.9324466962141739
1265,2025-06-01,4.019819533870125,-0.2971120794602752
1266,2025-07-01,1.806232863639722,-0.8301818791206038
1267,2025-08-01,1.9575585185166295,-0.6902102216766954
1268,2025-09-01,2.1009555956452264,-0.6935984138212464
