,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,13.078952899442253,-1.0363134948296087
1059,2008-04-01,9.178728927059025,-1.7694396738274085
1060,2008-05-01,6.712763843701389,-2.2707935909818713
1061,2008-06-01,5.555322023549133,-2.067517215928075
1062,2008-07-01,7.554667849136038,-1.4572054489993462
1063,2008-08-01,7.554762068858141,-1.4091215641756363
1064,2008-09-01,8.603688400712059,-1.0295858026264397
1065,2008-10-01,6.364028172693685,-1.3429651716806728
1066,2008-11-01,6.22350978100393,-1.5480069793016595
1067,2008-12-01,11.455842325264891,-0.9947045426492289
1068,2009-01-01,16.68182749807098,-0.5769073700663198
1069,2009-02-01,20.800924596881984,-0.02914472585439396
1070,2009-03-01,24.04256054364732,0.19937890373397113
1071,2009-04-01,21.418704091025077,-0.060788939994861936
1072,2009-05-01,15.623328964576038,-0.6156349280543861
1073,2009-06-01,9.903504527483102,-0.9977262006169695
1074,2009-07-01,9.108525503593727,-1.0386750249585117
1075,2009-08-01,13.065348236092877,-0.21109107592512957
1076,2009-09-01,10.223062462786764,-0.6442973863689135
1077,2009-10-01,10.247148061570421,-0.38021786429975934
1078,2009-11-01,13.904373200094772,-0.010280672109419771
1079,2009-12-01,17.097794280706225,-0.18213421115478282
1080,2010-01-01,17.071396857456612,-0.5291798733646537
1081,2010-02-01,11.980430682384313,-1.1105927603730645
1082,2010-03-01,14.268961280013603,-0.8736576594446067
1083,2010-04-01,15.997569700760055,-0.6999571806920275
1084,2010-05-01,14.54034872973777,-0.7731282662221898
1085,2010-06-01,9.535146234704596,-1.0735232041129708
1086,2010-07-01,7.909101796032,-1.356778373406915
1087,2010-08-01,8.885538511516351,-1.0750522652627934
1088,2010-09-01,8.219738998553995,-1.1282069697064303
1089,2010-10-01,7.368620684024734,-1.0614564495869299
1090,2010-11-01,8.942098112301927,-0.9011558738135843
1091,2010-12-01,10.664758112104469,-1.1296409877249274
1092,2011-01-01,12.390770862572293,-1.1622482966537784
1093,2011-02-01,9.977468195978533,-1.4309934568741245
1094,2011-03-01,11.674012957039217,-1.2423066099237858
1095,2011-04-01,8.422936526380376,-1.9200771419601166
1096,2011-05-01,8.553985954663645,-1.8362321346391381
1097,2011-06-01,8.276610687335952,-1.3491079497833656
1098,2011-07-01,10.800972300066219,-0.6358970969896511
1099,2011-08-01,10.842062304060944,-0.6421629138368143
1100,2011-09-01,7.021265794737892,-1.4584519868836248
1101,2011-10-01,5.572581795059899,-1.5878104909141069
1102,2011-11-01,8.024787713710259,-1.1016059741939255
1103,2011-12-01,21.637021629620513,0.34682616158581786
1104,2012-01-01,20.592085040205472,-0.12823527798489218
1105,2012-02-01,18.621760787659785,-0.2614218132513495
1106,2012-03-01,9.089073521571516,-1.6727495708924507
1107,2012-04-01,10.320854939790506,-1.557907821716196
1108,2012-05-01,11.660612396866185,-1.2357813701266565
1109,2012-06-01,14.084096964007966,-0.24936310026434463
1110,2012-07-01,16.261831813666515,0.42600457040180406
1111,2012-08-01,16.161600066376245,0.31342530795289913
1112,2012-09-01,10.938301223631763,-0.4874503060964368
1113,2012-10-01,8.222680457586025,-0.8425754180488436
1114,2012-11-01,6.684188687026094,-1.425895589906145
1115,2012-12-01,7.517637837045536,-1.7499853019228881
1116,2013-01-01,8.228781006595089,-1.8884136940889902
1117,2013-02-01,13.535898378642333,-0.8869700109612619
1118,2013-03-01,12.965037458154097,-1.0524190561221698
1119,2013-04-01,11.497696648189152,-1.3567698375213944
1120,2013-05-01,11.174928834443648,-1.321478289640509
1121,2013-06-01,9.956265910554578,-0.9870313200159253
1122,2013-07-01,13.076494286819827,-0.1574368719903759
1123,2013-08-01,7.872293330819535,-1.3258699737277204
1124,2013-09-01,7.851204607453576,-1.2259397044895355
1125,2013-10-01,4.476194592158178,-1.9721314031890151
1126,2013-11-01,4.867167516875053,-1.9502103009944278
1127,2013-12-01,12.058224608045949,-0.8962619205787206
1128,2014-01-01,19.17344146814547,-0.28372445792099377
1129,2014-02-01,19.735527850685326,-0.14054032822820647
1130,2014-03-01,22.40548409096432,0.04355908456563032
1131,2014-04-01,24.47034466286332,0.2517210246178968
1132,2014-05-01,29.165779055178863,0.9196206175108143
1133,2014-06-01,20.33891973220144,0.6281524821565411
1134,2014-07-01,14.547140381595089,0.12250389321366337
1135,2014-08-01,13.192517093403684,-0.1879919100143512
1136,2014-09-01,13.148063421597033,-0.043033526366224824
1137,2014-10-01,12.914169725366353,0.14213519191438673
1138,2014-11-01,14.338523202449078,0.05660045891615913
1139,2014-12-01,21.51201674063745,0.3333049996935897
1140,2015-01-01,23.511015590824577,0.17034141424509255
1141,2015-02-01,20.5735607783185,-0.05258934911435541
1142,2015-03-01,20.845022749434957,-0.11223818642340197
1143,2015-04-01,18.864984135012627,-0.34620548524662803
1144,2015-05-01,18.27302843926192,-0.2595105504983903
1145,2015-06-01,12.259120753894472,-0.5541919642346239
1146,2015-07-01,11.487945381610276,-0.4847730547060599
1147,2015-08-01,18.219770800676816,0.6259657149203791
1148,2015-09-01,21.516579158616448,1.2907075766630713
1149,2015-10-01,28.884331217495372,2.3209972371954732
1150,2015-11-01,25.104572025068038,1.4059942218719161
1151,2015-12-01,22.613669330830167,0.45072762126384747
1152,2016-01-01,12.991927932972128,-1.0724940902741016
1153,2016-02-01,8.85147808197694,-1.6317745122285103
1154,2016-03-01,14.259682536020879,-0.8748886214346906
1155,2016-04-01,23.050224665384704,0.10973838311541463
1156,2016-05-01,28.974244837233883,0.9016642045631732
1157,2016-06-01,24.609464235807323,1.1284597770486902
1158,2016-07-01,27.640261601414394,2.043343888549305
1159,2016-08-01,22.791067267850188,1.2454948903429428
1160,2016-09-01,20.18443000343272,1.104525741045478
1161,2016-10-01,11.680635393123593,-0.08941690732158716
1162,2016-11-01,12.580146570762846,-0.22338164715679054
1163,2016-12-01,28.176129269648584,0.9924494637778203
1164,2017-01-01,31.68039521589749,0.8928418975176478
1165,2017-02-01,29.957223534178453,0.8000279270824254
1166,2017-03-01,12.924290988284659,-1.0582039503493106
1167,2017-04-01,13.146513305438589,-1.0981334615980949
1168,2017-05-01,11.378189254527852,-1.2853011792221913
1169,2017-06-01,11.867528874428881,-0.6235835140955376
1170,2017-07-01,7.185846764271643,-1.5652974412337404
1171,2017-08-01,7.920298753888392,-1.3134907437792118
1172,2017-09-01,7.578643564465456,-1.3003075824792876
1173,2017-10-01,19.40409728107987,1.1663303483444674
1174,2017-11-01,28.640686848009004,1.7642888233780025
1175,2017-12-01,33.72930346326066,1.4678279586823704
1176,2018-01-01,21.514734872821872,-0.030951189565992184
1177,2018-02-01,20.052110626199926,-0.10702477072373916
1178,2018-03-01,17.26047234411453,-0.5026755602075984
1179,2018-04-01,25.899299479926114,0.3891634215289588
1180,2018-05-01,22.010039882709965,0.18766356405353707
1181,2018-06-01,23.47086280013609,1.0009737989911083
1182,2018-07-01,18.26134092179449,0.7542984769506497
1183,2018-08-01,24.937065497563662,1.508685811831219
1184,2018-09-01,26.386040937591126,1.9144250137401622
1185,2018-10-01,22.44778898351681,1.5699005960279337
1186,2018-11-01,15.496868297821269,0.22865958401439998
1187,2018-12-01,19.971258950161598,0.16219347779898172
1188,2019-01-01,23.846799016659364,0.20306537194526725
1189,2019-02-01,29.53056744100563,0.76543117557476
1190,2019-03-01,21.957775467139946,-0.0003744491202755758
1191,2019-04-01,26.847708794701433,0.47763622287357543
1192,2019-05-01,18.904936382463898,-0.1798319029757255
1193,2019-06-01,16.246931451141297,0.07905936790811695
1194,2019-07-01,8.983962640385002,-1.0703002889061966
1195,2019-08-01,9.883363222582194,-0.8468582824642313
1196,2019-09-01,9.793411748824356,-0.7421616310641744
1197,2019-10-01,7.341503203755337,-1.068689556275861
1198,2019-11-01,6.58693138753705,-1.4511624096781588
1199,2019-12-01,11.981353418604783,-0.9086308476589229
1200,2020-01-01,26.215998784114653,0.4256853501983634
1201,2020-02-01,35.1993641853796,1.2011976155597628
1202,2020-03-01,34.337792465611926,1.0466447673207224
1203,2020-04-01,20.96915687730873,-0.10930010463050474
1204,2020-05-01,17.01099726900456,-0.4244077813202352
1205,2020-06-01,15.654469650712054,-0.007827682378923237
1206,2020-07-01,22.711038887066195,1.4086531965949332
1207,2020-08-01,14.466302945313252,0.03551655291628106
1208,2020-09-01,13.101483991475884,-0.05185946309327526
1209,2020-10-01,4.657412759182545,-1.9042332792448828
1210,2020-11-01,8.619452701129907,-0.9699466030360118
1211,2020-12-01,11.335183587959154,-1.0148547565537753
1212,2021-01-01,16.122882168483272,-0.6467404208247406
1213,2021-02-01,14.549132286198592,-0.7507929121448911
1214,2021-03-01,23.061578497891748,0.1068918489944127
1215,2021-04-01,23.02715910782419,0.10738479236644559
1216,2021-05-01,23.078675461519992,0.3060815730765359
1217,2021-06-01,10.968811088555325,-0.7890118487241448
1218,2021-07-01,12.355462437041279,-0.3024720142611598
1219,2021-08-01,17.42279916019611,0.5078498357409622
1220,2021-09-01,17.298132465429656,0.6718669696268169
1221,2021-10-01,13.312104467030586,0.21366443556199216
1222,2021-11-01,6.2365910146377,-1.544451754213292
1223,2021-12-01,11.025986914802957,-1.0671851047157144
1224,2022-01-01,8.835620451821766,-1.7681374609606804
1225,2022-02-01,9.295711018571671,-1.5504863958772093
1226,2022-03-01,7.184008293044306,-2.050779531872892
1227,2022-04-01,12.402357633762566,-1.2118568794612408
1228,2022-05-01,15.076027009210645,-0.6942548093531248
1229,2022-06-01,14.177936009951871,-0.2344334131318266
1230,2022-07-01,12.09927901264945,-0.35537838596966753
1231,2022-08-01,10.10343806579298,-0.7986989112527885
1232,2022-09-01,8.981813505136936,-0.9354072106244133
1233,2022-10-01,8.610613431621818,-0.7483508463477586
1234,2022-11-01,9.748162786617808,-0.7365344943311263
1235,2022-12-01,25.21657174444991,0.7139332809170266
1236,2023-01-01,30.503497141796075,0.7969680551539113
1237,2023-02-01,35.88454139630116,1.2507134237859656
1238,2023-03-01,29.78540686971419,0.6960087921595016
1239,2023-04-01,22.590370953251057,0.06251483714323174
1240,2023-05-01,19.540456714557806,-0.10148930897783257
1241,2023-06-01,8.70156952019994,-1.252946886784353
1242,2023-07-01,10.930488937228107,-0.606913618486081
1243,2023-08-01,8.245704363858806,-1.230938696684659
1244,2023-09-01,8.687306149448323,-1.008515602250692
1245,2023-10-01,5.427239982521163,-1.6354314636353802
1246,2023-11-01,8.037103975758988,-1.0988108772836658
1247,2023-12-01,12.893021373020094,-0.765338106637092
1248,2024-01-01,18.463096436947108,-0.3645238024367581
1249,2024-02-01,15.979487108653508,-0.5693064144942647
1250,2024-03-01,10.323315510379445,-1.4576150145495919
1251,2024-04-01,11.554963312216714,-1.3473624715826427
1252,2024-05-01,18.971767297601787,-0.17151073965159616
1253,2024-06-01,22.601238023415466,0.9008797422213297
1254,2024-07-01,17.737773555215313,0.670714924146601
1255,2024-08-01,20.652628924856607,0.9668337362821675
1256,2024-09-01,18.112404698056395,0.7984126674107814
1257,2024-10-01,19.239437992885428,1.143372395650938
1258,2024-11-01,11.368889150900397,-0.4320465059242763
1259,2024-12-01,11.015691808190848,-1.06894509102424
1260,2025-01-01,14.254989349611451,-0.8929804174580996
1261,2025-02-01,8.999086151760856,-1.6044451598807588
1262,2025-03-01,14.285704326360776,-0.8714378561623319
1263,2025-04-01,13.669344061281064,-1.0209032378158813
1264,2025-05-01,15.356441515231591,-0.6537329991679839
1265,2025-06-01,10.121138795096348,-0.9538633840337075
1266,2025-07-01,7.771273294342969,-1.3954479440769887
