,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,4.98187314598368,-0.9820922287178753
1059,2008-04-01,5.210420644305287,-1.3286067896530642
1060,2008-05-01,8.986657395635849,-0.9596613645941307
1061,2008-06-01,9.900529605023305,-1.0808132883029158
1062,2008-07-01,15.490572664148292,-0.14948589152385602
1063,2008-08-01,11.44406770795358,-1.116449471596363
1064,2008-09-01,13.670216068369033,-0.7572926760634631
1065,2008-10-01,8.034271154202486,-1.9590589105731713
1066,2008-11-01,7.736465396252526,-1.4463409028802825
1067,2008-12-01,7.459223982635824,-0.7564570033085186
1068,2009-01-01,8.526874644955377,-0.014176680933802912
1069,2009-02-01,8.572197653895667,0.1352407405035444
1070,2009-03-01,8.575674527771675,-0.0509124979087932
1071,2009-04-01,7.4716472208551785,-0.6696446471955474
1072,2009-05-01,7.5772735812265815,-1.325412321448293
1073,2009-06-01,6.136625788123029,-2.1287421838906004
1074,2009-07-01,7.974139629166336,-1.9339796078154148
1075,2009-08-01,11.933556014645276,-1.002447800909336
1076,2009-09-01,12.093633898518734,-1.0854253258449607
1077,2009-10-01,10.041743015494346,-1.4028259179136104
1078,2009-11-01,5.303058685454005,-2.290778695879806
1079,2009-12-01,3.7668190510474115,-2.205497163889113
1080,2010-01-01,3.7287434848367207,-1.3093106851091711
1081,2010-02-01,2.997548602187503,-1.3917204692912013
1082,2010-03-01,3.4979627180391235,-1.5120650341605433
1083,2010-04-01,3.4184438832081474,-2.01707821377399
1084,2010-05-01,4.75661716737445,-2.235903284266519
1085,2010-06-01,4.067089473516304,-2.9241079380070163
1086,2010-07-01,6.733204302153176,-2.3344930135924744
1087,2010-08-01,8.165125023163311,-1.9843020437900172
1088,2010-09-01,9.681985891628972,-1.6503366156101562
1089,2010-10-01,8.802705610691866,-1.735684363854226
1090,2010-11-01,8.66881701229401,-1.1729869568738676
1091,2010-12-01,10.605482277768637,0.11726141409806867
1092,2011-01-01,8.681540828039914,0.017837520626570458
1093,2011-02-01,8.475408011742644,0.11593364945160062
1094,2011-03-01,9.184276380193118,0.07845338676481031
1095,2011-04-01,15.041980463433799,0.8458934697251387
1096,2011-05-01,19.34369342070086,0.9531393614618454
1097,2011-06-01,17.23506553325797,0.34346858104226
1098,2011-07-01,11.360101025851018,-1.0286950101997936
1099,2011-08-01,7.180646583198883,-2.292608320221767
1100,2011-09-01,7.412188108986893,-2.281552501517562
1101,2011-10-01,12.918677082953579,-0.7276029810125269
1102,2011-11-01,12.947480313061968,-0.12829736090202457
1103,2011-12-01,9.497950403616377,-0.1673692751528654
1104,2012-01-01,3.321035538468769,-1.4668710353534178
1105,2012-02-01,0.8159496314418475,-2.774823604642121
1106,2012-03-01,1.0507359082420185,-2.9902080494726166
1107,2012-04-01,4.6777100487493035,-1.5125697505466447
1108,2012-05-01,8.84075121408161,-0.9955841705451628
1109,2012-06-01,10.809263872940335,-0.8716123405213039
1110,2012-07-01,9.789524057973628,-1.4210987863317854
1111,2012-08-01,9.469256745467554,-1.614155633471361
1112,2012-09-01,9.973104897261079,-1.5772575609242496
1113,2012-10-01,9.573553943235368,-1.5250254008771442
1114,2012-11-01,6.56719437305577,-1.8240514673945205
1115,2012-12-01,4.236329335379273,-1.9762981220024949
1116,2013-01-01,3.710408255717139,-1.3161213047488096
1117,2013-02-01,3.9423826701024076,-1.0380663732783515
1118,2013-03-01,6.475987190104899,-0.5519546759329625
1119,2013-04-01,5.327329401072017,-1.290045050584367
1120,2013-05-01,11.485390175972984,-0.39874950505102197
1121,2013-06-01,11.273354505952572,-0.7694295437713154
1122,2013-07-01,14.338246239185352,-0.37689406522394153
1123,2013-08-01,8.067050836310363,-2.0137861635719125
1124,2013-09-01,8.356712165536571,-2.004162135199526
1125,2013-10-01,7.897876833321154,-2.000273307785898
1126,2013-11-01,7.616302024475646,-1.4832201119033512
1127,2013-12-01,5.850731230482012,-1.3053885161804974
1128,2014-01-01,6.028415386607462,-0.5969636052311317
1129,2014-02-01,6.369399883499778,-0.3470678247662917
1130,2014-03-01,8.943627936807351,0.02800985104181236
1131,2014-04-01,6.290701377307192,-0.9930535921874989
1132,2014-05-01,14.713248209018333,0.21413349387692895
1133,2014-06-01,15.679976258528637,0.08198226042712023
1134,2014-07-01,17.184328094242098,0.16501070567613227
1135,2014-08-01,12.7972784123013,-0.8088958205343622
1136,2014-09-01,13.53032066602566,-0.7853241118925113
1137,2014-10-01,15.0949601894381,-0.28270894622743903
1138,2014-11-01,10.26392273204345,-0.749241146858695
1139,2014-12-01,5.825651815360075,-1.3147375697149224
1140,2015-01-01,3.7797327302131656,-1.290496855125702
1141,2015-02-01,4.847392292380524,-0.7524957087382471
1142,2015-03-01,6.041096720413176,-0.6693081013547064
1143,2015-04-01,12.937153285662397,0.488821907644838
1144,2015-05-01,14.03762172143844,0.09393426501014503
1145,2015-06-01,18.963180546442086,0.6163155879192507
1146,2015-07-01,12.850072546812699,-0.6896779446248963
1147,2015-08-01,21.777608134812116,0.8166089161611876
1148,2015-09-01,36.6571530853565,2.433294102992125
1149,2015-10-01,35.66096096237208,2.6458654605684866
1150,2015-11-01,27.149083628950653,2.210467716910544
1151,2015-12-01,5.365094125265025,-1.491685966183651
1152,2016-01-01,3.7103892990413168,-1.316128358758009
1153,2016-02-01,1.1750191678988555,-2.42798506021086
1154,2016-03-01,1.827771800639967,-2.3627525958656586
1155,2016-04-01,7.305867026495795,-0.712796258972561
1156,2016-05-01,16.054959242019635,0.4423762049225916
1157,2016-06-01,19.29231827792357,0.6664044892461211
1158,2016-07-01,16.83204553722232,0.10136438597348991
1159,2016-08-01,15.609406754656947,-0.23460585450954463
1160,2016-09-01,14.135231217571304,-0.6655015898565829
1161,2016-10-01,13.693293017734739,-0.5637951136967086
1162,2016-11-01,5.599676373054255,-2.1746311363158815
1163,2016-12-01,7.97411209897046,-0.5982304306495947
1164,2017-01-01,5.537059995677733,-0.7305073374230056
1165,2017-02-01,5.905742480245634,-0.4627026233777007
1166,2017-03-01,2.299068477256425,-2.0780246520718895
1167,2017-04-01,9.789001340245855,-0.12545958569589627
1168,2017-05-01,13.798540956577451,0.05047630049895728
1169,2017-06-01,15.796075485138985,0.10208570296755792
1170,2017-07-01,13.510842815112497,-0.5479152883532233
1171,2017-08-01,11.08416118530971,-1.2024386736900814
1172,2017-09-01,15.58073832757665,-0.3926812497912795
1173,2017-10-01,21.094548138351172,0.7544101950183966
1174,2017-11-01,22.442077891847692,1.5496068142298456
1175,2017-12-01,16.5168414074651,1.3741022858003455
1176,2018-01-01,6.037127684953526,-0.5946652029090209
1177,2018-02-01,5.891380454681094,-0.46638291736228515
1178,2018-03-01,6.9848383023438,-0.4213549161342394
1179,2018-04-01,12.320029888299528,0.3769555482599061
1180,2018-05-01,10.684815995765263,-0.5684643107372508
1181,2018-06-01,9.004368448762673,-1.3006117713695862
1182,2018-07-01,6.547539593168232,-2.3988687390368058
1183,2018-08-01,12.659763303919666,-0.8390989469249767
1184,2018-09-01,14.078173225308616,-0.6766524364185079
1185,2018-10-01,18.086797581291897,0.26319204313412276
1186,2018-11-01,14.067555588212038,0.1051421273750758
1187,2018-12-01,12.95116615536445,0.6604390642814362
1188,2019-01-01,6.373889560056052,-0.5075310575285856
1189,2019-02-01,6.803504911956509,-0.24393328748486198
1190,2019-03-01,9.090183985248345,0.05883697742566389
1191,2019-04-01,19.071540821394695,1.4479113318600625
1192,2019-05-01,20.761032868395763,1.155789012285629
1193,2019-06-01,23.11706465836733,1.211361070857015
1194,2019-07-01,22.72568020468793,1.0690093583678593
1195,2019-08-01,33.67563951695706,2.3899054950746814
1196,2019-09-01,40.25167060823124,2.7979347909068677
1197,2019-10-01,36.591673938435626,2.7483133548704197
1198,2019-11-01,21.62963380662484,1.4268000115881274
1199,2019-12-01,12.882463720897709,0.6454966593540664
1200,2020-01-01,11.320351516932751,0.5134500869299184
1201,2020-02-01,13.06724592097426,0.907211096596179
1202,2020-03-01,13.519926355776681,0.8665827006393644
1203,2020-04-01,10.036744030314326,-0.07268690985510945
1204,2020-05-01,13.293984851557155,-0.04291893283565982
1205,2020-06-01,11.219992798480458,-0.7810297779763464
1206,2020-07-01,15.187984246652299,-0.20806642924772223
1207,2020-08-01,10.860841220259767,-1.2567707896919227
1208,2020-09-01,14.18276945796269,-0.6562346114933002
1209,2020-10-01,12.01893830653978,-0.9265270152550344
1210,2020-11-01,10.957061153488599,-0.5791861758244985
1211,2020-12-01,6.649058258451173,-1.0213976211464328
1212,2021-01-01,7.429490421770168,-0.25343013372294115
1213,2021-02-01,8.312023537747859,0.08300454556994487
1214,2021-03-01,12.015815053283243,0.615035896912822
1215,2021-04-01,10.825114145887987,0.0896340924545352
1216,2021-05-01,11.319761516355568,-0.43318458733563886
1217,2021-06-01,7.913997661642093,-1.589764255089567
1218,2021-07-01,10.214963838613027,-1.3107263492066776
1219,2021-08-01,12.257319424698622,-0.9288022585741426
1220,2021-09-01,14.899624431169167,-0.5189889340195081
1221,2021-10-01,10.26428780380043,-1.3461319172120891
1222,2021-11-01,6.120960394680455,-1.9808037756096328
1223,2021-12-01,6.823558049031821,-0.9625213225802126
1224,2022-01-01,6.829680906992717,-0.39452071266992556
1225,2022-02-01,6.665254320152227,-0.27627718121856193
1226,2022-03-01,2.662572926539536,-1.8870939135694014
1227,2022-04-01,4.791543670769967,-1.4720475301795797
1228,2022-05-01,6.403981844120585,-1.6684090245078034
1229,2022-06-01,10.46929680664914,-0.9483996863449581
1230,2022-07-01,11.327194431913432,-1.0365183418191535
1231,2022-08-01,12.03975160928232,-0.9781419792937126
1232,2022-09-01,14.49276136218647,-0.596318838006454
1233,2022-10-01,16.25401347536633,-0.06330297299637941
1234,2022-11-01,16.749815452755875,0.6178240443150534
1235,2022-12-01,16.12616063508552,1.3011098156399439
1236,2023-01-01,15.513551596523499,1.1637236014290886
1237,2023-02-01,17.0522688298945,1.4569886960821794
1238,2023-03-01,11.654694591398705,0.5516124137083577
1239,2023-04-01,12.298512904257166,0.37298904869115457
1240,2023-05-01,17.49719358132531,0.6740804642561499
1241,2023-06-01,22.541341810355277,1.1332851846386602
1242,2023-07-01,19.73144175256085,0.6012546962694374
1243,2023-08-01,14.194277791827643,-0.5139349610177517
1244,2023-09-01,9.359280258153465,-1.7331750902370535
1245,2023-10-01,8.986605183195387,-1.6842848994227082
1246,2023-11-01,10.549638699405167,-0.6782207981198
1247,2023-12-01,10.87247510131109,0.1828736704817844
1248,2024-01-01,11.835395914594848,0.6009818577599836
1249,2024-02-01,7.178573215321796,-0.158385988108483
1250,2024-03-01,5.453387379379739,-0.8376203671959653
1251,2024-04-01,5.040969381390774,-1.385606613393549
1252,2024-05-01,10.772567605142536,-0.5494472956465772
1253,2024-06-01,13.6557309134101,-0.28579567227309943
1254,2024-07-01,14.255123796645616,-0.39376820208434427
1255,2024-08-01,16.143774976532853,-0.13357733622464082
1256,2024-09-01,18.947269279870802,0.1822950794858958
1257,2024-10-01,18.15547972410564,0.274989650350592
1258,2024-11-01,12.891804763825064,-0.14024840731937124
1259,2024-12-01,6.794422498606373,-0.9722785377436676
1260,2025-01-01,10.373725790989965,0.3454745576239929
1261,2025-02-01,7.115506045820849,-0.1725542215588653
1262,2025-03-01,8.890412127506927,0.016732348552637916
1263,2025-04-01,8.603885918000998,-0.39124662673077126
1264,2025-05-01,11.116685026459338,-0.4758761138749207
1265,2025-06-01,19.95214065309976,0.7651547283977765
1266,2025-07-01,17.20811109820037,0.16927610185691708
1267,2025-08-01,17.669995162280035,0.14315642379768745
1268,2025-09-01,10.530020112232036,-1.4415241205839164
