,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,25.169461408741007,1.4001104686047743
1057,2008-02-01,22.2701553785269,1.0263669935281874
1058,2008-03-01,8.13253876441443,-1.1354501499033294
1059,2008-04-01,7.097510434893556,-1.5880084119795461
1060,2008-05-01,5.904979956118767,-2.023161240000049
1061,2008-06-01,7.758015606393386,-1.3429779221224551
1062,2008-07-01,8.568786520228809,-0.8564084431599412
1063,2008-08-01,8.550272700829932,-0.7544274657542106
1064,2008-09-01,7.764131344476038,-0.7037495770497297
1065,2008-10-01,5.70789211447853,-1.2327548268794226
1066,2008-11-01,6.301624457180483,-1.0486630423987033
1067,2008-12-01,9.002093173005068,-0.7700267065924994
1068,2009-01-01,12.421904428830079,-0.3688615686522385
1069,2009-02-01,13.958438232872801,-0.07755561925685905
1070,2009-03-01,15.31821963552299,0.11769142042310392
1071,2009-04-01,14.381843152309955,-0.09535155690526821
1072,2009-05-01,12.072364448910033,-0.47171899922756433
1073,2009-06-01,11.433084346444542,-0.4011767405739481
1074,2009-07-01,11.46622144644029,-0.12042121728657788
1075,2009-08-01,15.592823608908695,0.7104152551496333
1076,2009-09-01,12.107481824374819,0.43140302152748655
1077,2009-10-01,10.68737843994544,0.37190543564081974
1078,2009-11-01,10.242097457273136,0.09483441290995258
1079,2009-12-01,9.8418009333306,-0.5748122826806965
1080,2010-01-01,9.33985948493092,-0.9746503953227079
1081,2010-02-01,6.161091113746416,-1.6529029449811312
1082,2010-03-01,12.074063489188418,-0.38290538389052964
1083,2010-04-01,15.391883319815058,0.06641420377311134
1084,2010-05-01,14.962099582794123,0.06510040315248818
1085,2010-06-01,10.265756694014595,-0.6742904637109571
1086,2010-07-01,8.374880314846713,-0.9114188248442018
1087,2010-08-01,9.910954768078035,-0.42052405922330116
1088,2010-09-01,9.902100012834769,-0.10281538307482097
1089,2010-10-01,9.0388171489957,-0.08904932307421347
1090,2010-11-01,11.504173482763441,0.3962710559889979
1091,2010-12-01,13.041168654916401,0.07908740992683605
1092,2011-01-01,13.228033419379438,-0.22778012948287013
1093,2011-02-01,9.178311702193911,-0.9338942667377942
1094,2011-03-01,7.9218513620042295,-1.182315974388986
1095,2011-04-01,9.253232282325389,-1.0648555624818048
1096,2011-05-01,10.584972281839338,-0.7828035285305814
1097,2011-06-01,14.432031648713181,0.22321630445294363
1098,2011-07-01,13.827117062569869,0.3909278199498154
1099,2011-08-01,12.858375511492055,0.2082600471884282
1100,2011-09-01,7.381503866378683,-0.8228818576849174
1101,2011-10-01,5.716512744392195,-1.2292614636092223
1102,2011-11-01,8.44721673516939,-0.38011162342752197
1103,2011-12-01,15.825910385605013,0.5652825693270833
1104,2012-01-01,14.769583770968518,0.02661893734020691
1105,2012-02-01,11.847638663900739,-0.4260239063811371
1106,2012-03-01,6.7512331391790035,-1.4601938719454188
1107,2012-04-01,11.769081605955943,-0.5528657999579599
1108,2012-05-01,13.246588534072131,-0.24412218914890865
1109,2012-06-01,20.874504741269327,1.3188628203304158
1110,2012-07-01,20.712099369197777,1.61301190210848
1111,2012-08-01,24.67104501206013,2.051104995752161
1112,2012-09-01,17.219948133110968,1.4606409101351647
1113,2012-10-01,13.625535984434238,1.0885114402470035
1114,2012-11-01,8.826802601280747,-0.2743670972957285
1115,2012-12-01,7.077880455915237,-1.270497605986031
1116,2013-01-01,6.618170327992859,-1.6399136033137736
1117,2013-02-01,9.10814743805896,-0.9485515088118084
1118,2013-03-01,10.887008196783565,-0.5889419386464386
1119,2013-04-01,10.574948917246893,-0.7853360238927796
1120,2013-05-01,17.21047228715552,0.436381453531477
1121,2013-06-01,18.172754210031478,0.8908938708067782
1122,2013-07-01,22.518502190264414,1.8885472290814849
1123,2013-08-01,15.436467522722857,0.683340971084106
1124,2013-09-01,12.849263253985617,0.5964411308851539
1125,2013-10-01,8.037327658600514,-0.3973025007147448
1126,2013-11-01,5.992060991630066,-1.1576084000048468
1127,2013-12-01,9.811835323766498,-0.5815778509189592
1128,2014-01-01,13.768576236998157,-0.13640752529695535
1129,2014-02-01,12.859869736606278,-0.2540819616521669
1130,2014-03-01,15.463222363860336,0.13832432866387154
1131,2014-04-01,16.728539120598207,0.2699285697869873
1132,2014-05-01,22.869199862387,1.2473194208319334
1133,2014-06-01,20.85470246123749,1.3158605545614608
1134,2014-07-01,19.590941160566743,1.4341950758158415
1135,2014-08-01,19.66456544819919,1.3608173477463077
1136,2014-09-01,14.509122486398189,0.9443148992369588
1137,2014-10-01,14.171022252182674,1.2101168476415296
1138,2014-11-01,11.738543854842584,0.44980033147807624
1139,2014-12-01,16.785491264004328,0.719624634850834
1140,2015-01-01,17.827316466626574,0.48295898243626095
1141,2015-02-01,15.486970955073764,0.1531463014891552
1142,2015-03-01,14.95434378075788,0.06533318726344453
1143,2015-04-01,12.996643546998037,-0.33014805454895113
1144,2015-05-01,14.130852729780308,-0.08157922347667276
1145,2015-06-01,13.371432751136147,0.013314581173892732
1146,2015-07-01,13.960147478310006,0.41795154502263737
1147,2015-08-01,17.9334990081535,1.096110235545765
1148,2015-09-01,17.411086011167015,1.495007123690073
1149,2015-10-01,17.124803301497042,1.8211499102241926
1150,2015-11-01,12.052921960058818,0.5205067624469333
1151,2015-12-01,10.39386406994265,-0.4526124416343061
1152,2016-01-01,7.113972661376316,-1.505892893110907
1153,2016-02-01,6.606406034505022,-1.5329281593419906
1154,2016-03-01,7.979136597047551,-1.1694871489844225
1155,2016-04-01,13.964610217993588,-0.1644043957191262
1156,2016-05-01,17.520097042991157,0.48494031704904306
1157,2016-06-01,18.7313620573904,0.9826062349374872
1158,2016-07-01,17.829938005796155,1.1395290464748558
1159,2016-08-01,16.617178291624143,0.8835447965414593
1160,2016-09-01,13.387722083242204,0.7123557721602649
1161,2016-10-01,12.398834124684072,0.8029958379837551
1162,2016-11-01,11.09717442410628,0.30157361969570934
1163,2016-12-01,17.33635695576031,0.805630816248033
1164,2017-01-01,17.957317136844445,0.5011681502977889
1165,2017-02-01,17.060016918729346,0.37521066105213374
1166,2017-03-01,9.789014749349912,-0.7937682290463118
1167,2017-04-01,7.847646092307042,-1.3946216828050406
1168,2017-05-01,6.871574151918081,-1.7210723884687549
1169,2017-06-01,8.354604206917717,-1.1716504805251065
1170,2017-07-01,9.264353769472397,-0.6658485247851297
1171,2017-08-01,10.439978334685165,-0.29916161807906905
1172,2017-09-01,9.250294739226394,-0.27581751765523804
1173,2017-10-01,14.39365206370146,1.258877780858577
1174,2017-11-01,21.992463395281973,2.3208408110968506
1175,2017-12-01,25.4139036792493,1.9028611359483418
1176,2018-01-01,18.570449249128153,0.5858996151062762
1177,2018-02-01,13.482212123386924,-0.15288382441399465
1178,2018-03-01,13.098244209545426,-0.2159753927242996
1179,2018-04-01,19.759903465842818,0.6945012223480783
1180,2018-05-01,21.73012329350759,1.0955756169282362
1181,2018-06-01,23.222200577792368,1.662574862748746
1182,2018-07-01,19.5753903971639,1.4316692582639112
1183,2018-08-01,21.342620597447024,1.603493605038456
1184,2018-09-01,18.684404561734475,1.7180103383105059
1185,2018-10-01,15.461248970940268,1.4861918439718709
1186,2018-11-01,11.076431133499808,0.29668603246554454
1187,2018-12-01,16.431544554109557,0.663385011209538
1188,2019-01-01,17.669941763193233,0.4607980562120076
1189,2019-02-01,20.190989547259285,0.7798767442463278
1190,2019-03-01,14.591484407276784,0.012265061988354434
1191,2019-04-01,19.734918863766165,0.6911836066971361
1192,2019-05-01,15.008550024454411,0.07313426603247683
1193,2019-06-01,14.021122590253476,0.14315522558254432
1194,2019-07-01,10.523268806351465,-0.3444503020148247
1195,2019-08-01,18.494820715769904,1.1836823789703448
1196,2019-09-01,21.4893859703084,2.177241178205767
1197,2019-10-01,18.530635601973362,2.0884049590445093
1198,2019-11-01,11.444556843588998,0.3825400568846185
1199,2019-12-01,11.35671605773671,-0.24965509894925453
1200,2020-01-01,19.768327705781573,0.7462859200271287
1201,2020-02-01,24.53286383906873,1.278247981936938
1202,2020-03-01,24.26458350421041,1.2065769186647666
1203,2020-04-01,15.629312984911177,0.10340202261115779
1204,2020-05-01,14.812352048930084,0.03908667352243052
1205,2020-06-01,14.721869788249126,0.27878064929983215
1206,2020-07-01,18.67152232869763,1.2825846006181765
1207,2020-08-01,14.458043411891225,0.5096942184114305
1208,2020-09-01,11.805292594719067,0.36225557274714354
1209,2020-10-01,6.50883860498612,-0.9227009484770857
1210,2020-11-01,6.334709641397366,-1.0372414739929863
1211,2020-12-01,8.154008935257334,-0.9803875006840398
1212,2021-01-01,10.614364325878537,-0.7095707363587318
1213,2021-02-01,9.39152618672232,-0.8898275343331428
1214,2021-03-01,11.940426459821863,-0.4053886704483285
1215,2021-04-01,12.303972664224263,-0.45396364473391854
1216,2021-05-01,13.257400306515505,-0.24209129214127076
1217,2021-06-01,9.740884847076407,-0.8040403575201933
1218,2021-07-01,11.573327436175514,-0.09577007646269214
1219,2021-08-01,14.414264704542141,0.5017463081734782
1220,2021-09-01,13.573279400730293,0.7515918758196884
1221,2021-10-01,10.454631756099932,0.3098392291472162
1222,2021-11-01,5.3814500875650095,-1.3846203811359192
1223,2021-12-01,9.836165193706258,-0.5760836298844194
1224,2022-01-01,8.65795136610528,-1.1269424802250083
1225,2022-02-01,9.241707572740474,-0.920717935838217
1226,2022-03-01,5.210066549027292,-1.8846361744982494
1227,2022-04-01,9.783467889538983,-0.9495874110163358
1228,2022-05-01,11.852494539528045,-0.5159892902620855
1229,2022-06-01,15.617934707488823,0.446106158629542
1230,2022-07-01,15.465473906690484,0.7125500321559609
1231,2022-08-01,14.999120932366097,0.6066435502726776
1232,2022-09-01,11.506628179452829,0.2927536394267156
1233,2022-10-01,8.778324299631816,-0.16691720871345073
1234,2022-11-01,8.140505196182074,-0.4679355673535184
1235,2022-12-01,18.58220654140238,0.9937792421690325
1236,2023-01-01,23.462587602981923,1.2042257249231036
1237,2023-02-01,28.845878179073104,1.7199413245638147
1238,2023-03-01,22.259049555112036,0.9888663563236207
1239,2023-04-01,19.970307259769612,0.7223316934172908
1240,2023-05-01,19.19403168136969,0.7381364020077898
1241,2023-06-01,18.021054524217462,0.8656713425390637
1242,2023-07-01,21.638677950629436,1.7561771206882164
1243,2023-08-01,19.7580859982563,1.374683544106909
1244,2023-09-01,15.610595299665231,1.1610553687527139
1245,2023-10-01,9.374205421587927,0.009019631931466193
1246,2023-11-01,9.498216612897346,-0.09461287241608664
1247,2023-12-01,14.255298945650459,0.2987776168860804
1248,2024-01-01,16.411471718704433,0.2787092779530151
1249,2024-02-01,13.570478915287499,-0.13878814709680345
1250,2024-03-01,8.686949680877564,-1.0160777434243928
1251,2024-04-01,9.027238091006854,-1.115386442501566
1252,2024-05-01,17.05707569702659,0.41211020107514607
1253,2024-06-01,19.58071843938345,1.118707092891936
1254,2024-07-01,22.09280229673982,1.824919118985657
1255,2024-08-01,25.55740340128925,2.1637894100153408
1256,2024-09-01,26.238850270669296,2.875631610294654
1257,2024-10-01,21.58925175585691,2.628571516608326
1258,2024-11-01,11.916757611244778,0.49003328058765405
1259,2024-12-01,8.390029754445845,-0.9203787861198908
1260,2025-01-01,10.932541123467425,-0.6468587978126493
1261,2025-02-01,7.148735110910618,-1.3943927684364743
1262,2025-03-01,10.136392303582497,-0.7273219703065135
