,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,5.177977257779836,-0.7665595675683503
1059,2008-04-01,6.789948426449942,-0.479447376717226
1060,2008-05-01,6.2637070709314475,-1.1468475216035625
1061,2008-06-01,6.20632251358662,-1.070906606050684
1062,2008-07-01,7.719951431987878,-0.7953977625022991
1063,2008-08-01,6.019416809823678,-1.2526068575934426
1064,2008-09-01,6.693874213395845,-1.219324357327011
1065,2008-10-01,3.8523468851197133,-2.253534368429834
1066,2008-11-01,3.804780995867805,-1.8129078831031114
1067,2008-12-01,6.324612467400444,-0.33283560512108523
1068,2009-01-01,7.584742452169601,0.11928105873530069
1069,2009-02-01,8.161105258571189,0.1762829635559286
1070,2009-03-01,6.8549047369784,-0.3096349802147282
1071,2009-04-01,5.96122426496275,-0.7185756605681806
1072,2009-05-01,5.201446156442895,-1.5198640789774256
1073,2009-06-01,3.4146894527452663,-2.1942929999889103
1074,2009-07-01,4.191288036288208,-2.149680697354869
1075,2009-08-01,4.553523945764368,-1.8756265400374743
1076,2009-09-01,4.383376240092919,-2.172375558121259
1077,2009-10-01,3.8456931215710592,-2.257118201977562
1078,2009-11-01,3.474472756402946,-1.9915951901422249
1079,2009-12-01,3.237475386580902,-1.7368233945169955
1080,2010-01-01,1.9284406639552196,-1.9381277286408738
1081,2010-02-01,1.174451580105078,-2.408173905686871
1082,2010-03-01,1.8940717360247157,-2.132501179616902
1083,2010-04-01,3.002065423279602,-1.8370603863676047
1084,2010-05-01,3.8679571588382107,-2.0746679513971547
1085,2010-06-01,2.8189314750166243,-2.517252845984505
1086,2010-07-01,2.7818097351614064,-2.936093413838408
1087,2010-08-01,2.501854817281133,-3.0586419343391316
1088,2010-09-01,3.70616184166757,-2.5194883611914722
1089,2010-10-01,4.1842482566740715,-2.0801705856335673
1090,2010-11-01,5.2277126925974455,-1.1495904145374551
1091,2010-12-01,8.271587494569898,0.31830346518029373
1092,2011-01-01,7.716467675562899,0.15102499174076353
1093,2011-02-01,7.350198711055207,-0.004045698017066437
1094,2011-03-01,6.090504047508377,-0.5070413596813964
1095,2011-04-01,6.435598019458714,-0.5790852330220007
1096,2011-05-01,9.646988486112622,-0.1936521735635948
1097,2011-06-01,7.997655637690464,-0.5307468726553376
1098,2011-07-01,7.139593780568003,-0.9828260826929915
1099,2011-08-01,3.564929326189905,-2.382395512588459
1100,2011-09-01,3.6158318277164074,-2.5691962854022066
1101,2011-10-01,5.050527758601566,-1.6699546907977294
1102,2011-11-01,5.753315751031332,-0.936924647157996
1103,2011-12-01,4.92539999238647,-0.890830918206124
1104,2012-01-01,3.1113178783085536,-1.3096135775557318
1105,2012-02-01,2.448988119343962,-1.5852556704184884
1106,2012-03-01,3.120366353572388,-1.5010728776334405
1107,2012-04-01,4.5801074351654325,-1.1746865255035872
1108,2012-05-01,5.703042765406271,-1.3376289323902313
1109,2012-06-01,4.840742266767972,-1.5615596080473657
1110,2012-07-01,4.402161208188271,-2.0495048227012718
1111,2012-08-01,3.938356794281459,-2.1803010404465115
1112,2012-09-01,4.507961708915068,-2.112819266402729
1113,2012-10-01,3.9658288444874223,-2.193088341043938
1114,2012-11-01,2.806025479386142,-2.3947079717998445
1115,2012-12-01,1.6602611050402212,-2.894474453608854
1116,2013-01-01,2.1577109189171106,-1.7975600747801508
1117,2013-02-01,3.029275031806862,-1.3170875140855232
1118,2013-03-01,4.321268296188447,-1.041219321931744
1119,2013-04-01,3.475408427068897,-1.616245228818892
1120,2013-05-01,6.873188643642303,-0.9525568911899851
1121,2013-06-01,6.546279552715951,-0.9607862928465345
1122,2013-07-01,7.532066270307785,-0.8549795959269376
1123,2013-08-01,3.5317657046476976,-2.401074250373982
1124,2013-09-01,4.818045756229791,-1.9695546279128249
1125,2013-10-01,5.816480996855096,-1.346998115474665
1126,2013-11-01,6.095100284909041,-0.8057666113445076
1127,2013-12-01,6.881525012417062,-0.13424096357084833
1128,2014-01-01,8.011405309226749,0.2208110567174511
1129,2014-02-01,7.830497390896879,0.10428191073456994
1130,2014-03-01,8.904931635878409,0.1546651045948314
1131,2014-04-01,5.788396726118594,-0.7713049582061742
1132,2014-05-01,9.971096646603794,-0.11518721449995617
1133,2014-06-01,8.121283927881134,-0.4966793390391023
1134,2014-07-01,10.289559989625857,-0.06502018315648765
1135,2014-08-01,8.120870707947525,-0.5229230859415919
1136,2014-09-01,9.074595723820108,-0.4551121812903181
1137,2014-10-01,10.116092700055283,0.06357540961773592
1138,2014-11-01,8.083156000899189,-0.1285973073152652
1139,2014-12-01,6.37472923103036,-0.31449085229284657
1140,2015-01-01,3.7862683037829847,-1.0268056992227748
1141,2015-02-01,3.9317861553113094,-0.9660220188383204
1142,2015-03-01,4.527097805672506,-0.9719480360802641
1143,2015-04-01,9.629136815390476,0.21359230652132408
1144,2015-05-01,11.976944315337315,0.33592918915781816
1145,2015-06-01,12.380404557177744,0.5094638804309732
1146,2015-07-01,10.318366779673369,-0.05757433038257716
1147,2015-08-01,12.922209966538466,0.7581743429920688
1148,2015-09-01,22.207879939486727,2.298097660811498
1149,2015-10-01,19.32073205069201,2.0801816121677352
1150,2015-11-01,15.374102610546073,1.6744424441950954
1151,2015-12-01,3.686707694015726,-1.4859176799233107
1152,2016-01-01,2.6166897166791525,-1.546433879728693
1153,2016-02-01,0.7064607371228862,-2.901799891557117
1154,2016-03-01,1.7588758389827124,-2.2195884787484994
1155,2016-04-01,3.8457225504011356,-1.458258557709102
1156,2016-05-01,9.045362571730392,-0.34415699290774615
1157,2016-06-01,11.115767986141481,0.2388073254556927
1158,2016-07-01,11.989106966012923,0.35243719351226377
1159,2016-08-01,11.126990812888835,0.323758771127009
1160,2016-09-01,10.655083621545998,-0.021003899373532635
1161,2016-10-01,10.04942310949195,0.045197702145055994
1162,2016-11-01,5.761615838093204,-0.9336766069427953
1163,2016-12-01,8.274730179160812,0.319266848214122
1164,2017-01-01,6.186168926895741,-0.24321089245774277
1165,2017-02-01,6.3535849429479345,-0.24510803012404056
1166,2017-03-01,2.0799317818359127,-2.0201415025281904
1167,2017-04-01,5.086352375305294,-0.9975394371049376
1168,2017-05-01,8.296270688467539,-0.5413707905153746
1169,2017-06-01,8.876760888287397,-0.2958182051383084
1170,2017-07-01,7.3088310318089516,-0.9271174544007841
1171,2017-08-01,5.387799950977259,-1.5062225259427309
1172,2017-09-01,6.828452253337033,-1.1715063304726252
1173,2017-10-01,9.485062281846925,-0.11374062809304424
1174,2017-11-01,8.780447565988926,0.08190127894708782
1175,2017-12-01,7.951520013313218,0.2188876183946744
1176,2018-01-01,4.191305064663677,-0.8739897915087265
1177,2018-02-01,6.752553698596371,-0.1457240486934957
1178,2018-03-01,8.29102719480214,0.023954723168026718
1179,2018-04-01,12.002725394460235,0.6938966041253387
1180,2018-05-01,10.296251369864567,-0.038174769919229176
1181,2018-06-01,7.746201355093193,-0.6011657333554166
1182,2018-07-01,4.318550460665608,-2.088801706518794
1183,2018-08-01,8.918742123041362,-0.28002310963464694
1184,2018-09-01,11.613214358743889,0.22142509491090384
1185,2018-10-01,16.921759088382178,1.6285808339923007
1186,2018-11-01,11.174910560089488,0.7297218946887909
1187,2018-12-01,7.400766993630456,0.041390082961665825
1188,2019-01-01,1.87441723796569,-1.9730511356845226
1189,2019-02-01,5.941887268974185,-0.35223400083688927
1190,2019-03-01,7.3477015917579465,-0.19024089314098613
1191,2019-04-01,10.602906068490565,0.4191613502133326
1192,2019-05-01,9.499988750592367,-0.2298267437501481
1193,2019-06-01,10.571773451549886,0.11607822415968214
1194,2019-07-01,12.87914562030657,0.5554989302632755
1195,2019-08-01,14.319050572779958,1.0695132191090482
1196,2019-09-01,18.377585275256386,1.6414270945747333
1197,2019-10-01,16.68382462391853,1.5816159678411963
1198,2019-11-01,12.948143767049729,1.1526374737562626
1199,2019-12-01,8.534373182057747,0.39803708814390387
1200,2020-01-01,9.510363718505449,0.5513837407522099
1201,2020-02-01,10.022740772447925,0.5492299229297152
1202,2020-03-01,11.909182416786653,0.7202194178334145
1203,2020-04-01,7.969731712545256,-0.17135296547171663
1204,2020-05-01,9.375859606633364,-0.26066879078064814
1205,2020-06-01,6.386670572157206,-1.0119787656704624
1206,2020-07-01,7.541062236469565,-0.8521036400758091
1207,2020-08-01,5.4743866889414345,-1.4702614267914438
1208,2020-09-01,7.366130269279483,-0.9867365131340946
1209,2020-10-01,6.938631894510357,-0.9237328290364116
1210,2020-11-01,6.7164906253037735,-0.5797277611448657
1211,2020-12-01,5.064280040759871,-0.8309141221001302
1212,2021-01-01,8.618788119828112,0.35931478116128174
1213,2021-02-01,9.406947131011826,0.4313599051616223
1214,2021-03-01,13.14359107007782,0.9253393414444218
1215,2021-04-01,9.435510065229469,0.17108795773095883
1216,2021-05-01,9.844452969311988,-0.14563952685793877
1217,2021-06-01,5.710317619667109,-1.2394004151017834
1218,2021-07-01,6.804959977740405,-1.0957284845552429
1219,2021-08-01,7.046613391940367,-0.8771536176553391
1220,2021-09-01,8.77896342736888,-0.5418889773682175
1221,2021-10-01,5.988710970251432,-1.2785430896323875
1222,2021-11-01,4.0175698896741565,-1.7036081066592035
1223,2021-12-01,6.134766075925615,-0.4032351781051068
1224,2022-01-01,6.169996894783761,-0.24771281857513158
1225,2022-02-01,6.142650629093448,-0.2993806572907638
1226,2022-03-01,2.5055682194456517,-1.788667605996733
1227,2022-04-01,4.062478343703665,-1.370807932660205
1228,2022-05-01,5.14218456186357,-1.5422057759903829
1229,2022-06-01,6.405837047061818,-1.0057846779304283
1230,2022-07-01,6.21549790068016,-1.3043779462008083
1231,2022-08-01,5.977830312986043,-1.2687162949522848
1232,2022-09-01,6.445760815000114,-1.3092686772912931
1233,2022-10-01,7.38526731535402,-0.7684586370644425
1234,2022-11-01,8.866147048459213,0.10699032780723997
1235,2022-12-01,10.675686650551052,0.9944010106424761
1236,2023-01-01,14.195830162614214,1.4048281433703957
1237,2023-02-01,17.76015038322032,1.741181817550566
1238,2023-03-01,15.117255376172592,1.2288999515069423
1239,2023-04-01,14.388832024794638,1.1175567628154983
1240,2023-05-01,13.634773314468497,0.6722242609318814
1241,2023-06-01,13.693785950638542,0.7719064732830652
1242,2023-07-01,8.958414321948355,-0.42559950749167785
1243,2023-08-01,5.547364432296975,-1.4402617507812838
1244,2023-09-01,4.261853446229912,-2.231654216498534
1245,2023-10-01,3.994834575799545,-2.1778391752091686
1246,2023-11-01,4.061796318700172,-1.6814121881915733
1247,2023-12-01,3.6916530724457974,-1.483279898247684
1248,2024-01-01,5.91888163705556,-0.3186735314813944
1249,2024-02-01,4.463264359275504,-0.7855953265007941
1250,2024-03-01,4.527114774715653,-0.9719424180583218
1251,2024-04-01,3.2012646944793715,-1.7412465689946042
1252,2024-05-01,6.704312132899071,-1.0051480888987179
1253,2024-06-01,7.85471458876342,-0.5705879502210135
1254,2024-07-01,8.66032109891428,-0.5112537937777046
1255,2024-08-01,12.504545092941935,0.6608361514752576
1256,2024-09-01,13.970676354257796,0.766146165035433
1257,2024-10-01,13.878510005042767,0.9921412676323241
1258,2024-11-01,7.902223044330824,-0.1851978461635265
1259,2024-12-01,4.633616301621009,-1.0206370995912024
1260,2025-01-01,7.933495937705994,0.20254551061432022
1261,2025-02-01,6.000094454084752,-0.33678588238939733
