,datetime,RF_in_scale_3,SPI-3
1050,2007-07-01,1.6390403524320813,-0.9894394798099724
1051,2007-08-01,2.33079888214115,-0.5196843653734303
1052,2007-09-01,2.993947130442252,-0.6608223481866193
1053,2007-10-01,2.088610053097211,-1.7349056836960113
1054,2007-11-01,6.567995952681487,-0.44134312116984603
1055,2007-12-01,12.666939132540623,0.39877362352249435
1056,2008-01-01,12.947387991974104,0.19834270050429853
1057,2008-02-01,20.239272052256496,0.9606192330986737
1058,2008-03-01,13.74334504980498,0.4141392808014175
1059,2008-04-01,15.465086585313996,0.9805576208626928
1060,2008-05-01,3.080186448014264,-0.9824654025601798
1061,2008-06-01,3.3201975436325197,-0.23317298532308564
1062,2008-07-01,2.4335553085907193,-0.3755817693461928
1063,2008-08-01,2.7362877552903613,-0.3117379756214581
1064,2008-09-01,2.724965072250633,-0.7864676437704613
1065,2008-10-01,2.0387519783768417,-1.7660330205258767
1066,2008-11-01,2.1662414082056003,-1.9925034033509594
1067,2008-12-01,9.375799680991488,-0.15332651045419665
1068,2009-01-01,10.616887195402121,-0.09908022834737325
1069,2009-02-01,11.853136989874969,0.15065919084040247
1070,2009-03-01,10.471320038716957,0.033868589034358784
1071,2009-04-01,9.257856405915849,0.1566591028030054
1072,2009-05-01,8.473101883179323,0.44880195138853
1073,2009-06-01,2.7109185017915585,-0.5082282740180593
1074,2009-07-01,2.6420651259060355,-0.23823739409296926
1075,2009-08-01,1.9125367100922355,-0.762708127461779
1076,2009-09-01,1.7060051212809624,-1.3636529468368943
1077,2009-10-01,2.1416029508762646,-1.7024168324364615
1078,2009-11-01,2.5086318437219073,-1.8132048956157636
1079,2009-12-01,2.93935326870763,-1.8634656566524945
1080,2010-01-01,1.80561058628116,-2.11371433248042
1081,2010-02-01,1.9238229334221206,-1.7932710150594973
1082,2010-03-01,2.1458102945939883,-1.66077029333203
1083,2010-04-01,2.676675210045909,-1.3608421250900422
1084,2010-05-01,1.9411681731379786,-1.5070151034051795
1085,2010-06-01,1.0831563183271053,-1.5697113563010883
1086,2010-07-01,0.8978399197191079,-1.7999155222904861
1087,2010-08-01,0.7691991907451525,-1.725629313216767
1088,2010-09-01,0.716606548788071,-2.2640419629007003
1089,2010-10-01,1.5187563877174388,-2.130329626678441
1090,2010-11-01,3.2874723434262902,-1.4644340142310885
1091,2010-12-01,8.287542548392397,-0.36455426475231323
1092,2011-01-01,8.369317553974382,-0.43161484995050303
1093,2011-02-01,9.192770869597254,-0.1862446957278082
1094,2011-03-01,5.562776654735657,-0.7338089006950587
1095,2011-04-01,6.53032883015275,-0.328485594121209
1096,2011-05-01,5.110831940685157,-0.322574456285433
1097,2011-06-01,3.7755079872930186,-0.049560261704414625
1098,2011-07-01,1.9876780212823677,-0.6990768132773556
1099,2011-08-01,0.9291101283068581,-1.5441261732887845
1100,2011-09-01,1.9218188953594413,-1.2238683535135604
1101,2011-10-01,2.319097243581864,-1.5977328461757538
1102,2011-11-01,2.457219084254558,-1.8389125523985645
1103,2011-12-01,3.648092530032603,-1.585884854147683
1104,2012-01-01,5.314898271654309,-1.0036857700948978
1105,2012-02-01,7.5998738547438585,-0.4213970177664545
1106,2012-03-01,7.622425357095127,-0.36999466355662364
1107,2012-04-01,5.471013646623173,-0.5550125243449476
1108,2012-05-01,3.009961813245031,-1.0102640870549084
1109,2012-06-01,1.0580335164471157,-1.5935970616521518
1110,2012-07-01,0.866276268316131,-1.8441152270157075
1111,2012-08-01,1.0252294784224092,-1.4461220685963292
1112,2012-09-01,1.011779820755648,-1.9283294448957646
1113,2012-10-01,1.721728927391299,-1.978434017944548
1114,2012-11-01,2.5072454254307694,-1.8138929761977338
1115,2012-12-01,4.472706682470905,-1.308891453095167
1116,2013-01-01,6.591328031017616,-0.7419673949340627
1117,2013-02-01,5.942329828739406,-0.7061315708992538
1118,2013-03-01,5.064830941339046,-0.8358460765493897
1119,2013-04-01,3.3630065532308753,-1.1205799282688373
1120,2013-05-01,4.614613806412226,-0.4638531732809408
1121,2013-06-01,3.2497577995418285,-0.26309062330699023
1122,2013-07-01,3.1390433368477124,0.0617469025196677
1123,2013-08-01,2.127915963934691,-0.6333469767090435
1124,2013-09-01,2.3480569923469923,-0.9782481998615545
1125,2013-10-01,5.183675830329701,-0.39745358549286763
1126,2013-11-01,5.603851410324475,-0.6948584660822943
1127,2013-12-01,7.7827154133402665,-0.4690265543452487
1128,2014-01-01,6.6146796890189155,-0.7375302529610955
1129,2014-02-01,9.248001782437793,-0.17861479432675204
1130,2014-03-01,9.361792388527396,-0.11321164325273886
1131,2014-04-01,7.454878602278671,-0.1507496385520778
1132,2014-05-01,4.637657945005688,-0.4570651501450628
1133,2014-06-01,2.7056643876411135,-0.5107786138474035
1134,2014-07-01,4.393911523931152,0.6989074885573129
1135,2014-08-01,6.400737908927841,0.9898905030216163
1136,2014-09-01,8.756200464633768,1.072085822231058
1137,2014-10-01,11.666379260914876,1.1638929733960999
1138,2014-11-01,11.70706627980097,0.598587146869728
1139,2014-12-01,9.85545543582769,-0.06550601576678465
1140,2015-01-01,5.722848249383331,-0.9155706206682106
1141,2015-02-01,4.162650343349014,-1.0842207896906102
1142,2015-03-01,4.791993350413453,-0.8948465963123473
1143,2015-04-01,3.511288460158306,-1.0734952582751305
1144,2015-05-01,2.5200110704613587,-1.2185488978617212
1145,2015-06-01,1.72023407928773,-1.0680811038850526
1146,2015-07-01,3.188729318177682,0.08992703363377004
1147,2015-08-01,8.816449586325588,1.5897762833552929
1148,2015-09-01,12.790776895482473,1.8559066820456886
1149,2015-10-01,13.880547476867047,1.5597499580599836
1150,2015-11-01,10.601925186597775,0.4056876879250995
1151,2015-12-01,7.033568825679566,-0.6330417647074781
1152,2016-01-01,4.584776888647389,-1.1744172484152318
1153,2016-02-01,2.719161600161314,-1.4919315745633592
1154,2016-03-01,3.0325689099789237,-1.3500547412811383
1155,2016-04-01,3.4350742574821442,-1.09751104530351
1156,2016-05-01,3.957395289374642,-0.6682755101853363
1157,2016-06-01,3.084244570950448,-0.3351861344631809
1158,2016-07-01,5.674879315690472,1.2358611659902567
1159,2016-08-01,7.627717265932586,1.3096687242718243
1160,2016-09-01,9.408591348227745,1.212433568697558
1161,2016-10-01,7.336640445579075,0.2193931288827877
1162,2016-11-01,4.441410189665968,-1.0448946839825053
1163,2016-12-01,9.222564356104797,-0.18202256920331597
1164,2017-01-01,8.315657523603827,-0.4402697651074495
1165,2017-02-01,8.404325461311158,-0.2987760626023031
1166,2017-03-01,3.2737988694203,-1.2776440055818772
1167,2017-04-01,4.760042362800902,-0.7249324478622611
1168,2017-05-01,5.191763952683004,-0.3004420856317091
1169,2017-06-01,3.433240414175665,-0.18605692235851914
1170,2017-07-01,2.2719720154609644,-0.48767530574241885
1171,2017-08-01,1.7674362020936685,-0.8558164371449973
1172,2017-09-01,2.4568815426934547,-0.9207517838887481
1173,2017-10-01,7.17698939840637,0.17821169523344016
1174,2017-11-01,12.880747118253023,0.7908021981722078
1175,2017-12-01,13.843513904837424,0.5727048444878797
1176,2018-01-01,10.49206855056747,-0.11620852825285019
1177,2018-02-01,16.026016699626965,0.5888367884408244
1178,2018-03-01,17.63255457054414,0.7947816070603748
1179,2018-04-01,19.188671362368773,1.3741561461022107
1180,2018-05-01,8.297719939684194,0.4142634200067179
1181,2018-06-01,4.645004665537554,0.26313320946935953
1182,2018-07-01,1.368000931256347,-1.2471635928490363
1183,2018-08-01,11.76970090186549,2.196647886295069
1184,2018-09-01,14.338476656245067,2.1149051061273614
1185,2018-10-01,23.083813640319708,2.878491403936313
1186,2018-11-01,12.396243972311087,0.7128985535925999
1187,2018-12-01,9.766758106372983,-0.08152435314635056
1188,2019-01-01,1.8115246018967615,-2.1107684278855174
1189,2019-02-01,6.689606832788147,-0.571619991193548
1190,2019-03-01,7.121257305469744,-0.4514510639045234
1191,2019-04-01,7.657049502994533,-0.11392347968818661
1192,2019-05-01,3.287342776475322,-0.903025237779186
1193,2019-06-01,4.146721277082126,0.08930268276151813
1194,2019-07-01,5.1302115372785515,1.0182270512039162
1195,2019-08-01,7.335029335797008,1.236540383479396
1196,2019-09-01,7.164664889165338,0.6988767543923978
1197,2019-10-01,8.690259474944112,0.5467503778683579
1198,2019-11-01,8.399116024396696,-0.022842139724690867
1199,2019-12-01,9.217103884149905,-0.1830510905914035
1200,2020-01-01,13.298758729920053,0.23997890615810516
1201,2020-02-01,10.991486417455748,0.04772955905110581
1202,2020-03-01,13.591927489166402,0.39796208375668046
1203,2020-04-01,8.21751065466047,-0.01517781179123141
1204,2020-05-01,8.456813737719642,0.4456142504642119
1205,2020-06-01,4.151766927130806,0.09113125734620729
1206,2020-07-01,2.192064168282412,-0.5451491714018174
1207,2020-08-01,1.6377345964282206,-0.9437941508904759
1208,2020-09-01,3.6988129406730046,-0.3653323750326299
1209,2020-10-01,4.60652948132732,-0.5920062405236955
1210,2020-11-01,5.505009166605918,-0.7225176556035501
1211,2020-12-01,4.966351218087763,-1.1603868828492327
1212,2021-01-01,10.998957602359173,-0.04748614636038966
1213,2021-02-01,11.190852560801869,0.07201603842667795
1214,2021-03-01,14.955694658990119,0.5396130364858653
1215,2021-04-01,8.155908578105262,-0.02580316495577301
1216,2021-05-01,7.3317166344468525,0.21479830450807758
1217,2021-06-01,1.9801164584244753,-0.9026547747408602
1218,2021-07-01,1.7968605229142436,-0.8531017025737015
1219,2021-08-01,2.3346912009127188,-0.5175728308877169
1220,2021-09-01,4.03307674716117,-0.23874524724943177
1221,2021-10-01,3.9655530085377855,-0.8290303932578287
1222,2021-11-01,4.008044916558831,-1.1920774211825589
1223,2021-12-01,10.369553957665023,0.025473690500682038
1224,2022-01-01,10.815743318136674,-0.0720726251666714
1225,2022-02-01,10.403041652331986,-0.025739113675204508
1226,2022-03-01,3.5412014419557205,-1.2018789190200412
1227,2022-04-01,3.489606532269952,-1.0802885064761116
1228,2022-05-01,3.185958498894241,-0.9414415420710348
1229,2022-06-01,2.4082717012939625,-0.6611598557238241
1230,2022-07-01,1.8322283400962736,-0.8237156683584261
1231,2022-08-01,1.885095097365764,-0.7799210114052112
1232,2022-09-01,2.9425616638415044,-0.6841926429633511
1233,2022-10-01,3.838204848959858,-0.8792651778488006
1234,2022-11-01,4.316779806278561,-1.0861324325674495
1235,2022-12-01,6.022435163540761,-0.8749388185915908
1236,2023-01-01,15.884377639101542,0.5259408143141483
1237,2023-02-01,26.131344381106015,1.4050379499461267
1238,2023-03-01,27.137087464761354,1.5389287124561282
1239,2023-04-01,17.7742695764375,1.2308948144098335
1240,2023-05-01,7.979616951499776,0.35036680132747233
1241,2023-06-01,4.300915234242101,0.14452227288041608
1242,2023-07-01,3.2943000841664594,0.14884088457175412
1243,2023-08-01,2.572294828367271,-0.39307597891959734
1244,2023-09-01,2.091343582018345,-1.1218819831616924
1245,2023-10-01,3.430855759288504,-1.0482944595140982
1246,2023-11-01,7.321647198308931,-0.2605225163057924
1247,2023-12-01,8.209374117135104,-0.3804396228193395
1248,2024-01-01,11.457487254468631,0.012853765890096245
1249,2024-02-01,7.077944653484076,-0.5058792298513481
1250,2024-03-01,6.856498818385012,-0.496110820048936
1251,2024-04-01,2.8033921924174683,-1.3133120460613918
1252,2024-05-01,7.1208200262809,0.16895256804483957
1253,2024-06-01,6.639595406273549,0.8561824393964301
1254,2024-07-01,6.1534502384115015,1.4163273434158776
1255,2024-08-01,7.523901015940179,1.2839364901263133
1256,2024-09-01,9.66106982531047,1.2650832893187232
1257,2024-10-01,10.988504197120767,1.0331975668932498
1258,2024-11-01,9.618592631704463,0.22254179318760553
1259,2024-12-01,7.614133784220989,-0.5049505780633362
1260,2025-01-01,7.862872901249764,-0.5148931788498454
1261,2025-02-01,4.221364419291345,-1.0700301857590013
1262,2025-03-01,5.7917271381658955,-0.6890775205248117
1263,2025-04-01,5.3352119369410484,-0.5862125823229127
1264,2025-05-01,5.11513804304736,-0.3213908204019207
1265,2025-06-01,3.6406507739592513,-0.10229387279922378
