,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,21.59567388603333,0.5200489450810041
1058,2008-03-01,12.356435665064968,-0.48893681532362965
1059,2008-04-01,9.636168466476946,-0.9335021880944012
1060,2008-05-01,5.768933500621982,-1.8034080002860042
1061,2008-06-01,6.668241109075765,-1.238949320898603
1062,2008-07-01,7.271813598170009,-0.8906763874936413
1063,2008-08-01,7.242482073095886,-0.8331374937377485
1064,2008-09-01,7.840836403424821,-0.5856660610337309
1065,2008-10-01,7.875640741576129,-0.5827811104847559
1066,2008-11-01,9.543908906189232,-0.5950663142252689
1067,2008-12-01,24.670486813605752,1.1404057552523215
1068,2009-01-01,25.57732529527558,0.8646910398208872
1069,2009-02-01,27.22798695030741,1.0299561360005751
1070,2009-03-01,15.54658450896762,-0.057428899437603084
1071,2009-04-01,14.3151595593194,-0.08171362708949377
1072,2009-05-01,9.231040927148637,-0.8705016048975039
1073,2009-06-01,4.982354093759103,-1.883240536922841
1074,2009-07-01,3.6681251974579463,-2.547634073881847
1075,2009-08-01,4.621331055541875,-1.9268602592047848
1076,2009-09-01,4.320740357216622,-1.9317904362672138
1077,2009-10-01,4.80514412152473,-1.5446080691360047
1078,2009-11-01,8.247695200480573,-0.9120591182437991
1079,2009-12-01,9.044236325656765,-1.2342972233753786
1080,2010-01-01,8.988158265969782,-1.2350512292720142
1081,2010-02-01,6.312179795342412,-1.6285569183827724
1082,2010-03-01,9.848614775475102,-0.885728950008387
1083,2010-04-01,14.425744558894102,-0.06405896492031264
1084,2010-05-01,16.36844107322955,0.46636897305758235
1085,2010-06-01,12.204180569415573,0.2969436931857278
1086,2010-07-01,8.66029202607811,-0.40941952799685427
1087,2010-08-01,6.109456807401018,-1.264830674497414
1088,2010-09-01,6.22735475258517,-1.1349964295111452
1089,2010-10-01,6.647207802095474,-0.9291684916793082
1090,2010-11-01,7.268624130045801,-1.1752322821326155
1091,2010-12-01,20.952746269943244,0.6978134497562474
1092,2011-01-01,25.665584017980816,0.8728801728485599
1093,2011-02-01,27.219298800215068,1.0292250297529413
1094,2011-03-01,16.241494593449247,0.028419958075229852
1095,2011-04-01,14.07639895165013,-0.12014648186030845
1096,2011-05-01,17.961692776684156,0.7081100589234945
1097,2011-06-01,21.02832259086103,1.9731884339957912
1098,2011-07-01,19.00654962346286,2.1402329986952564
1099,2011-08-01,12.750894066844065,0.7842891249782873
1100,2011-09-01,6.248518531334289,-1.1271873343219088
1101,2011-10-01,5.100180424834581,-1.4359420638259655
1102,2011-11-01,9.442419966397962,-0.618776467298427
1103,2011-12-01,17.49959321762296,0.23789440779067758
1104,2012-01-01,16.006032388041326,-0.1642967167456591
1105,2012-02-01,14.18229171413251,-0.3087479301307672
1106,2012-03-01,16.75364428594645,0.09012470401290834
1107,2012-04-01,18.68107530666739,0.5560344784132301
1108,2012-05-01,17.215382392522105,0.596706533353089
1109,2012-06-01,7.942658968844162,-0.8243886426991185
1110,2012-07-01,7.630189584320613,-0.7608367949576615
1111,2012-08-01,7.219717686385112,-0.8413345525068024
1112,2012-09-01,9.481627059258642,-0.10145854810360834
1113,2012-10-01,8.176153002576058,-0.5037898378945934
1114,2012-11-01,7.907976617940109,-1.0007812090340429
1115,2012-12-01,7.6844304780912704,-1.5540046494694744
1116,2013-01-01,14.464907923835899,-0.3663268207287181
1117,2013-02-01,19.20642264280766,0.27718778625187296
1118,2013-03-01,19.428047364847615,0.39341829297739656
1119,2013-04-01,16.713544419686247,0.2824541545598074
1120,2013-05-01,17.544309850266103,0.6461887985470997
1121,2013-06-01,16.262440325927134,1.1413220755656486
1122,2013-07-01,13.33696447123796,0.9050846288718457
1123,2013-08-01,7.521780894195942,-0.7339755728025744
1124,2013-09-01,7.4206254613680995,-0.7206141906258395
1125,2013-10-01,7.434192389362778,-0.702659012708457
1126,2013-11-01,11.108135713992773,-0.2496204654941065
1127,2013-12-01,13.034971275563203,-0.45727657615134
1128,2014-01-01,14.846583711541257,-0.3149792900098867
1129,2014-02-01,12.641385118201363,-0.5164296956686195
1130,2014-03-01,12.441736612350532,-0.4764632269367611
1131,2014-04-01,11.216880937029128,-0.6191177152574743
1132,2014-05-01,13.037795493933475,-0.09462821831018337
1133,2014-06-01,11.904281448597128,0.227588404992651
1134,2014-07-01,14.759782902571198,1.2427774970311252
1135,2014-08-01,12.404267541101623,0.6981839529046299
1136,2014-09-01,11.346108625798937,0.38460295889766155
1137,2014-10-01,12.822138179179415,0.5243216192084765
1138,2014-11-01,12.833205317922488,0.09507823281405667
1139,2014-12-01,14.120372506333833,-0.2750514177248934
1140,2015-01-01,8.257297305610226,-1.3773488775400118
1141,2015-02-01,7.850066613580845,-1.3031650993480324
1142,2015-03-01,6.208561359300563,-1.615123435781643
1143,2015-04-01,8.033329431640045,-1.2914001723795137
1144,2015-05-01,8.935401629483804,-0.9394008066934022
1145,2015-06-01,8.209029752357335,-0.7436501584843065
1146,2015-07-01,6.736423436436755,-1.0931075660137333
1147,2015-08-01,13.228338387497562,0.9004184306445929
1148,2015-09-01,20.759531048744766,2.261332632160626
1149,2015-10-01,20.916988105436463,1.838232091342179
1150,2015-11-01,23.19843917079809,1.7002787082433697
1151,2015-12-01,20.459826419267028,0.6353810667543507
1152,2016-01-01,18.925229459436054,0.18499070231186587
1153,2016-02-01,8.297063486910046,-1.217291619066093
1154,2016-03-01,3.284352842938893,-2.483127461257596
1155,2016-04-01,5.055954885793345,-2.1217150911950036
1156,2016-05-01,9.452969074666438,-0.8197782904475792
1157,2016-06-01,12.372806223115328,0.33544477262766487
1158,2016-07-01,18.669102044753075,2.073921540378941
1159,2016-08-01,20.4831354766635,2.4044233445283716
1160,2016-09-01,20.501606814122184,2.2182095826579893
1161,2016-10-01,15.34855743672231,0.9809116407320355
1162,2016-11-01,13.53837728291775,0.22704074365563923
1163,2016-12-01,13.14285855327111,-0.43871223927044134
1164,2017-01-01,10.686146582344515,-0.9335337919066763
1165,2017-02-01,11.266825340273211,-0.7169553013676684
1166,2017-03-01,11.148805526506443,-0.6722555580042449
1167,2017-04-01,15.622492141553044,0.12143857281288532
1168,2017-05-01,12.612141404958919,-0.17299964705282755
1169,2017-06-01,9.610291209665405,-0.34605380966904253
1170,2017-07-01,6.268332618497547,-1.2794167669351304
1171,2017-08-01,4.975200158763781,-1.7571412872705612
1172,2017-09-01,5.481093020924457,-1.4230631375552767
1173,2017-10-01,7.588799833451798,-0.6601308833543917
1174,2017-11-01,8.816335193615112,-0.7690541937527788
1175,2017-12-01,12.407299185258083,-0.5674139862181852
1176,2018-01-01,9.876948449613275,-1.0726601952901573
1177,2018-02-01,13.735147340659012,-0.3673534640106334
1178,2018-03-01,13.330921474578036,-0.3497976794693145
1179,2018-04-01,17.028263923064294,0.3275960676046546
1180,2018-05-01,11.33495545519374,-0.4194463884400226
1181,2018-06-01,10.033873651400118,-0.2336870297774738
1182,2018-07-01,6.684352562890347,-1.1133804971563777
1183,2018-08-01,9.85866329697068,0.011146525771311264
1184,2018-09-01,16.608277494501543,1.520767611776288
1185,2018-10-01,22.27722707892849,2.0248878206017586
1186,2018-11-01,21.833579396325447,1.5200321020153447
1187,2018-12-01,17.65053083913555,0.2591954319087861
1188,2019-01-01,12.193197326571145,-0.6928975867972447
1189,2019-02-01,13.770833238401611,-0.362628830478414
1190,2019-03-01,10.104903811394223,-0.8421588671810207
1191,2019-04-01,14.15675342285772,-0.10716333202162226
1192,2019-05-01,9.837667369351172,-0.7337669034751471
1193,2019-06-01,10.886375120942986,-0.016876800506780174
1194,2019-07-01,6.852627087928016,-1.048252996772589
1195,2019-08-01,7.289009765435123,-0.8164385283870006
1196,2019-09-01,8.93832718745442,-0.25502836541170293
1197,2019-10-01,11.552418015076661,0.27221685445068583
1198,2019-11-01,12.922194065477047,0.11199354823440082
1199,2019-12-01,14.822226608067208,-0.1622200626014735
1200,2020-01-01,20.198399204548203,0.3260600459052894
1201,2020-02-01,20.39111437296465,0.3999595052187712
1202,2020-03-01,23.79154828682438,0.8338923009720224
1203,2020-04-01,15.653368205547647,0.12609654389159355
1204,2020-05-01,13.913257384168116,0.06131469647505405
1205,2020-06-01,5.307919663660736,-1.747944081316066
1206,2020-07-01,6.626982719960557,-1.135843371750104
1207,2020-08-01,6.585598190335788,-1.0771894692898678
1208,2020-09-01,5.915676742528483,-1.2522025265774408
1209,2020-10-01,5.122109590494969,-1.4280457184112687
1210,2020-11-01,6.910641042509648,-1.2776452661771849
1211,2020-12-01,9.011314720642547,-1.2416219653539544
1212,2021-01-01,14.223022164275894,-0.3993479255450668
1213,2021-02-01,16.656941862301924,-0.005242295409153172
1214,2021-03-01,28.774555036089225,1.276730740248264
1215,2021-04-01,22.107458922099784,0.9904292531146426
1216,2021-05-01,17.73541568887004,0.6746589137222317
1217,2021-06-01,4.249304720156497,-2.2128639144536217
1218,2021-07-01,5.050457271806941,-1.8145826859628686
1219,2021-08-01,5.562306386777594,-1.4934883879882415
1220,2021-09-01,6.354722017169715,-1.0882751736725313
1221,2021-10-01,5.954246428289332,-1.1446244174889249
1222,2021-11-01,5.143962988784375,-1.8470209550494179
1223,2021-12-01,21.41801915873796,0.7558681190080483
1224,2022-01-01,25.429857665090033,0.85096712974758
1225,2022-02-01,24.738235303052384,0.813945011793554
1226,2022-03-01,7.730847218994531,-1.2804785702674564
1227,2022-04-01,3.6566384605569997,-2.643794115280312
1228,2022-05-01,4.735488216696424,-2.1592386468260027
1229,2022-06-01,4.058121393544326,-2.3055158542851926
1230,2022-07-01,4.865640065662351,-1.9035260546171546
1231,2022-08-01,4.586962809933032,-1.9438299567734538
1232,2022-09-01,6.293399929826466,-1.1106874770346922
1233,2022-10-01,6.76698314050803,-0.8935366605115674
1234,2022-11-01,7.642444081425571,-1.0719925737386369
1235,2022-12-01,9.119113474530948,-1.217707226410482
1236,2023-01-01,16.927898322063026,-0.04967809112164266
1237,2023-02-01,25.487299656119358,0.8803589612426655
1238,2023-03-01,26.685993338831764,1.0976572929062018
1239,2023-04-01,22.07268247013827,0.9862490692251128
1240,2023-05-01,15.050809349786125,0.2544351299391483
1241,2023-06-01,12.481978164187796,0.3601861272156737
1242,2023-07-01,8.010212492291531,-0.627634936384213
1243,2023-08-01,5.263809347982422,-1.6249452056679268
1244,2023-09-01,5.299979278781002,-1.4970839774945541
1245,2023-10-01,4.332426747369998,-1.7291216222168893
1246,2023-11-01,10.975117283381014,-0.2776590233793819
1247,2023-12-01,13.214426738731213,-0.42645456790436703
1248,2024-01-01,18.523604010219195,0.13918322037714545
1249,2024-02-01,12.839039820814484,-0.48885225826191625
1250,2024-03-01,8.816847409522472,-1.0696456364729303
1251,2024-04-01,11.395658765785232,-0.5855281534298632
1252,2024-05-01,24.99323095375609,1.6344928325260335
1253,2024-06-01,26.181258999526086,2.7470557809672562
1254,2024-07-01,20.711750495163784,2.4644140504835543
1255,2024-08-01,10.108739527133748,0.08352469194380148
1256,2024-09-01,9.491724233255553,-0.09866119898895989
1257,2024-10-01,11.224127311776988,0.20407087985372957
1258,2024-11-01,10.705901752515299,-0.33511808827861905
1259,2024-12-01,10.346188178571849,-0.9584833897434585
1260,2025-01-01,16.029034816014736,-0.16138327406997083
1261,2025-02-01,13.000603385948269,-0.4665263025363383
1262,2025-03-01,14.922369831537969,-0.13677613494209512
1263,2025-04-01,7.480624675333538,-1.4264520347010063
1264,2025-05-01,9.353926347042977,-0.8423123641654822
1265,2025-06-01,9.57206517669448,-0.3563578248425479
1266,2025-07-01,10.748165587103248,0.2243294498695289
1267,2025-08-01,8.077605462484494,-0.5438875040139628
1268,2025-09-01,7.7132160271686825,-0.6261163908048906
1269,2025-10-01,5.432187645245502,-1.3188757910475828
1270,2025-11-01,8.250681277416264,-0.9112906079961389
1271,2025-12-01,13.723229257801098,-0.3405860251450383
1272,2026-01-01,15.51899687940482,-0.22665984058819239
1273,2026-02-01,21.882431016923654,0.5479841465990248
1274,2026-03-01,40.15470997033572,2.1306110340988544
