,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,16.856683757222413,0.580526344376252
1057,2008-02-01,11.66706312522025,-0.15019153913102537
1058,2008-03-01,6.035953439034104,-1.2925334502654362
1059,2008-04-01,5.197964417316767,-1.3880911500125106
1060,2008-05-01,3.441542429537895,-1.8106827207332006
1061,2008-06-01,3.663752524234174,-1.3772280204787224
1062,2008-07-01,4.34916148719258,-0.9858300128040616
1063,2008-08-01,4.939289391533314,-0.6898721047582002
1064,2008-09-01,5.967547428831603,-0.3174951743911666
1065,2008-10-01,7.92829924240699,-0.08330563294457471
1066,2008-11-01,9.599188115537215,-0.1200826571640903
1067,2008-12-01,17.004327367065237,0.8261205321633422
1068,2009-01-01,15.686524291885396,0.4223943076144813
1069,2009-02-01,14.05656510682476,0.22345988542061856
1070,2009-03-01,9.69678835582836,-0.531009295014588
1071,2009-04-01,11.24338041186693,-0.0563371391862579
1072,2009-05-01,10.275090735728357,0.013957162431093156
1073,2009-06-01,6.1488099170980455,-0.418828588887895
1074,2009-07-01,3.5604010836264894,-1.3960017490475605
1075,2009-08-01,4.97478008594738,-0.6723464675926261
1076,2009-09-01,5.252438131106015,-0.6271441199319817
1077,2009-10-01,5.798929844327192,-0.7442813450637166
1078,2009-11-01,8.651354324253314,-0.34098770793753796
1079,2009-12-01,8.704882518211708,-0.7325539826831737
1080,2010-01-01,8.258416787799536,-0.83373987539552
1081,2010-02-01,3.8592198815859904,-1.9781007921760885
1082,2010-03-01,5.242239261514845,-1.4995442849159466
1083,2010-04-01,7.14241265902961,-0.8769633384889304
1084,2010-05-01,8.679280385361995,-0.3087594620378127
1085,2010-06-01,6.971102217908534,-0.16240092800188122
1086,2010-07-01,5.613134722905739,-0.4250946215038597
1087,2010-08-01,5.3139878172238095,-0.5090016341446169
1088,2010-09-01,6.078106915509267,-0.27190940438924344
1089,2010-10-01,5.677610797646612,-0.7866574299669056
1090,2010-11-01,6.141426959352529,-1.0198390837716724
1091,2010-12-01,12.299682344258844,0.029130229622739003
1092,2011-01-01,15.340837827400492,0.3741973599164833
1093,2011-02-01,15.896636645462731,0.4831954235563182
1094,2011-03-01,12.510072254423068,-0.07369737529656224
1095,2011-04-01,10.62979452600978,-0.16434014569559338
1096,2011-05-01,14.807803158719754,0.7778992690311837
1097,2011-06-01,16.112403606341754,1.8588658890609828
1098,2011-07-01,15.820641675704177,2.415683271263104
1099,2011-08-01,9.91080904790331,1.2234446446911118
1100,2011-09-01,5.053330142678571,-0.7184433271802184
1101,2011-10-01,5.525401091221028,-0.8407191916526675
1102,2011-11-01,6.693832443443494,-0.8559002950888618
1103,2011-12-01,8.169835059951282,-0.863513508212612
1104,2012-01-01,5.908687514049903,-1.3967092668539833
1105,2012-02-01,5.872568134386857,-1.3524337756802547
1106,2012-03-01,15.738791080748163,0.3722071523467382
1107,2012-04-01,17.691612773934953,0.8944733259605024
1108,2012-05-01,16.38859317661248,1.0075509728401812
1109,2012-06-01,5.666886125047095,-0.5801646824770703
1110,2012-07-01,4.684227703958889,-0.8272761127925267
1111,2012-08-01,4.694114485553682,-0.8133645396004722
1112,2012-09-01,5.694623390717663,-0.43253032386185364
1113,2012-10-01,4.825019558305546,-1.103787767827487
1114,2012-11-01,4.556006765972839,-1.5568777432423195
1115,2012-12-01,3.505356474266681,-2.3967861278164935
1116,2013-01-01,9.394088452905528,-0.6016085380387438
1117,2013-02-01,10.149203337836905,-0.41527850193297877
1118,2013-03-01,11.85686839939822,-0.1730866039764346
1119,2013-04-01,7.199645918961746,-0.8635007130999833
1120,2013-05-01,8.227782562335967,-0.4073131174759934
1121,2013-06-01,7.187533700757033,-0.09834727901239869
1122,2013-07-01,7.203394178863503,0.16918193110318705
1123,2013-08-01,7.350259467349577,0.3471841832697721
1124,2013-09-01,8.317348732016146,0.5511710566053092
1125,2013-10-01,8.557761151438111,0.08855091140770557
1126,2013-11-01,10.596468037252732,0.09699932487348056
1127,2013-12-01,10.826240747955561,-0.2619197867997421
1128,2014-01-01,11.842196347635376,-0.16013755104151847
1129,2014-02-01,10.542812872132313,-0.3440765649115332
1130,2014-03-01,10.615872316090707,-0.37266186128947415
1131,2014-04-01,9.277048987040693,-0.41834495190942167
1132,2014-05-01,9.2136260609568,-0.19653409056482207
1133,2014-06-01,7.961029678690347,0.1205003412895064
1134,2014-07-01,11.174205810807948,1.344813767044409
1135,2014-08-01,10.123255060239877,1.2891685644885134
1136,2014-09-01,9.63752806656005,0.9690262549033114
1137,2014-10-01,10.34531943476142,0.5346955540843661
1138,2014-11-01,9.435039203948257,-0.15724883329477043
1139,2014-12-01,9.359121484868655,-0.5797552197483552
1140,2015-01-01,5.986332159597682,-1.375768099895362
1141,2015-02-01,7.604044442090148,-0.9289504821319012
1142,2015-03-01,7.758638714404416,-0.9025986252667431
1143,2015-04-01,6.987958648316757,-0.9136755135153404
1144,2015-05-01,5.13293904396934,-1.2108723311264429
1145,2015-06-01,3.995155148317516,-1.2271000617785408
1146,2015-07-01,4.467001583366,-0.9291325033298119
1147,2015-08-01,7.968983116680196,0.5752930560540593
1148,2015-09-01,15.904562968582932,2.5659299945221568
1149,2015-10-01,17.82206531909207,1.9905328169754077
1150,2015-11-01,19.715513398281825,1.6418545777308513
1151,2015-12-01,12.678191328785736,0.1000770342528507
1152,2016-01-01,10.617005088719392,-0.37237077229905763
1153,2016-02-01,5.837318091857452,-1.3619288347229674
1154,2016-03-01,5.785263119372458,-1.3556807835079812
1155,2016-04-01,5.362185477005273,-1.3401066541120497
1156,2016-05-01,5.89298782652712,-0.9873726226578559
1157,2016-06-01,6.166396728349506,-0.41310723851028347
1158,2016-07-01,10.19332130738433,1.0837043399643869
1159,2016-08-01,14.235779324784934,2.4177374536372396
1160,2016-09-01,15.642142293519745,2.508034272125566
1161,2016-10-01,11.74570894431383,0.8498185158573913
1162,2016-11-01,6.563526449113577,-0.8936964457928079
1163,2016-12-01,6.252580955863602,-1.3887978081550245
1164,2017-01-01,5.287880054354113,-1.5716889044573639
1165,2017-02-01,8.539363742048533,-0.7280111718280536
1166,2017-03-01,8.50222289718669,-0.7531277743526736
1167,2017-04-01,12.300569599752734,0.12079709072463854
1168,2017-05-01,9.273890727716122,-0.18415691010579407
1169,2017-06-01,8.738325891636606,0.32654339204729727
1170,2017-07-01,6.151784958222465,-0.21238429027272795
1171,2017-08-01,7.117245313411356,0.25798726982525444
1172,2017-09-01,5.460226615756701,-0.5343553061938316
1173,2017-10-01,6.463241599398069,-0.5224676735641886
1174,2017-11-01,6.1341596402961684,-1.022063181234388
1175,2017-12-01,8.11428458324221,-0.8774468540975712
1176,2018-01-01,7.300385906894027,-1.0475536970926285
1177,2018-02-01,15.262893434978624,0.3960994262461997
1178,2018-03-01,16.308317261394855,0.4443612826744363
1179,2018-04-01,17.534930359996242,0.8743548219244649
1180,2018-05-01,8.379736071809393,-0.373741124928679
1181,2018-06-01,6.208693789035931,-0.3993925868105782
1182,2018-07-01,4.516458452947299,-0.9056458532002334
1183,2018-08-01,7.048387428269611,0.23125842735895966
1184,2018-09-01,12.503651548222283,1.7626431962808946
1185,2018-10-01,15.93519268479028,1.6672507083726025
1186,2018-11-01,17.68130200359071,1.3458527158160762
1187,2018-12-01,14.627316143858767,0.4446840122378985
1188,2019-01-01,11.717807565449728,-0.18098482322646545
1189,2019-02-01,12.216559308395924,-0.06001123027211193
1190,2019-03-01,9.340469065173288,-0.5951796477908413
1191,2019-04-01,8.086422482373091,-0.6638453142495804
1192,2019-05-01,5.010015414061752,-1.2491883434263311
1193,2019-06-01,7.568381565287207,0.011282364174924649
1194,2019-07-01,7.824041559963437,0.3771490207610327
1195,2019-08-01,6.27638745542008,-0.08108249387913916
1196,2019-09-01,6.820096957552628,0.02042537266968388
1197,2019-10-01,9.88092074835048,0.4240384421538345
1198,2019-11-01,11.584963927848875,0.29907607023397126
1199,2019-12-01,11.626153372809746,-0.10082173937073616
1200,2020-01-01,12.806970465226145,-0.003255931618187911
1201,2020-02-01,13.72322593519127,0.17402878571036368
1202,2020-03-01,21.04008985096482,0.9881778299089219
1203,2020-04-01,17.586452172265368,0.8809831935351091
1204,2020-05-01,14.95582305412779,0.8000590304146599
1205,2020-06-01,4.389005037835991,-1.0597321834466085
1206,2020-07-01,5.380253473361412,-0.521365227878302
1207,2020-08-01,4.737584546180868,-0.791151301647335
1208,2020-09-01,4.371687713976083,-1.0511411932347612
1209,2020-10-01,4.497149224483884,-1.236208830839164
1210,2020-11-01,6.8450743210863925,-0.8126670168926176
1211,2020-12-01,9.083266074216862,-0.643257031965636
1212,2021-01-01,12.251813148193726,-0.09251518739394311
1213,2021-02-01,12.508772639314191,-0.013164559624261224
1214,2021-03-01,25.430398775836622,1.425732660210564
1215,2021-04-01,19.680098233909465,1.140355112640922
1216,2021-05-01,17.957406906642646,1.2217271999621844
1217,2021-06-01,3.2713261357060253,-1.5680907230781078
1218,2021-07-01,4.326058787600559,-0.9970703782046465
1219,2021-08-01,5.52431293649601,-0.41126020187848045
1220,2021-09-01,5.989545004655459,-0.3083799122897818
1221,2021-10-01,6.115064660835589,-0.6366589017796476
1222,2021-11-01,4.531479378744114,-1.5661659844992064
1223,2021-12-01,15.0713054619529,0.5188687450099899
1224,2022-01-01,17.227779761850524,0.6291632126952198
1225,2022-02-01,16.829253120974908,0.6073035552955327
1226,2022-03-01,5.386319550293308,-1.4603617116007288
1227,2022-04-01,3.050696179321451,-2.150016001242252
1228,2022-05-01,3.369607155021971,-1.8405931363283248
1229,2022-06-01,3.3594026488605233,-1.5238814340135869
1230,2022-07-01,3.006812750429858,-1.7240729501642549
1231,2022-08-01,4.893633172291188,-0.7125448745811394
1232,2022-09-01,6.433709234425132,-0.1289785729613289
1233,2022-10-01,9.289917692308869,0.2781281774669749
1234,2022-11-01,7.906528078711307,-0.5264267559502891
1235,2022-12-01,9.815265384443055,-0.4775068620758356
1236,2023-01-01,10.74771074554809,-0.3489599730350558
1237,2023-02-01,14.324415638366393,0.2626172627332349
1238,2023-03-01,12.170688068830813,-0.12488692955053836
1239,2023-04-01,12.11238908179013,0.0900352234201065
1240,2023-05-01,9.609569610005355,-0.11619285851501675
1241,2023-06-01,9.508017243965389,0.5189221651661002
1242,2023-07-01,5.33982567737573,-0.5383657050698124
1243,2023-08-01,3.7420209304484797,-1.340234240292139
1244,2023-09-01,3.2890575991504827,-1.6634987258105325
1245,2023-10-01,3.155051522761594,-1.8636837394125412
1246,2023-11-01,6.742689463282701,-0.8418607885453089
1247,2023-12-01,7.517476631135634,-1.0314973910982839
1248,2024-01-01,12.473825903597994,-0.05649936208843934
1249,2024-02-01,9.083272719436552,-0.6181213273156025
1250,2024-03-01,7.3817751337398,-0.9822199969591622
1251,2024-04-01,4.606319622916066,-1.5705868969212669
1252,2024-05-01,15.16138936544608,0.8305986642035403
1253,2024-06-01,16.317665542865093,1.8942720919881193
1254,2024-07-01,14.758745536311006,2.190567093680258
1255,2024-08-01,4.075557500706299,-1.1460527810195855
1256,2024-09-01,5.760884774928314,-0.40426366911078915
1257,2024-10-01,6.537207937847837,-0.4987549794262097
1258,2024-11-01,7.605504254459519,-0.6047686617222175
1259,2024-12-01,5.865148390603743,-1.5083965975717717
1260,2025-01-01,7.912971093863925,-0.9087304332286601
1261,2025-02-01,7.226119524908571,-1.0150608310332387
1262,2025-03-01,10.10516060166959,-0.45943284205887913
1263,2025-04-01,10.446693566515998,-0.1973836496523267
1264,2025-05-01,11.804692388983069,0.29300926951492134
1265,2025-06-01,8.169188871668284,0.17694595943595645
