,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,35.22584728449743,1.3670028763917623
1057,2008-02-01,32.68525543465054,1.1258211978392425
1058,2008-03-01,14.433255555783399,-0.8498670082872769
1059,2008-04-01,11.460672925324447,-1.5483057122985522
1060,2008-05-01,9.51847147985626,-2.0005454675741388
1061,2008-06-01,11.776537779782744,-1.395649220932777
1062,2008-07-01,13.42850023656983,-0.8973074544562832
1063,2008-08-01,13.473805920473056,-0.783143576076677
1064,2008-09-01,12.394359755866027,-0.7575483963271986
1065,2008-10-01,9.582329667830157,-0.9775403467169296
1066,2008-11-01,10.042704317722011,-0.8975347453715369
1067,2008-12-01,13.358007271389262,-0.7349463225901124
1068,2009-01-01,17.314912831805323,-0.46511499177291493
1069,2009-02-01,20.191479157553232,-0.06587651413714309
1070,2009-03-01,24.09567578466755,0.271285216335279
1071,2009-04-01,24.17553945893483,0.1415536396594022
1072,2009-05-01,19.49764583599143,-0.37906915404847785
1073,2009-06-01,17.223612734443357,-0.43249772063183783
1074,2009-07-01,17.523197275308043,-0.18072598736503298
1075,2009-08-01,24.080003983334556,0.7343207020204321
1076,2009-09-01,19.76255490850103,0.5121620009747277
1077,2009-10-01,17.312161473522412,0.5764453867394512
1078,2009-11-01,17.17878337039468,0.4091393061896199
1079,2009-12-01,16.605691792052475,-0.24726148827584082
1080,2010-01-01,15.31399090250438,-0.7405903958659991
1081,2010-02-01,10.688271984665118,-1.3790060882933526
1082,2010-03-01,17.240101423140253,-0.48176513536270177
1083,2010-04-01,22.45564553183023,-0.04395105237573321
1084,2010-05-01,21.721540042954704,-0.10197138060195672
1085,2010-06-01,16.774567472143247,-0.5032091955481961
1086,2010-07-01,14.337949577591871,-0.7264665675731183
1087,2010-08-01,16.77119217519686,-0.24465730449143236
1088,2010-09-01,15.967894760225288,-0.09224611194995887
1089,2010-10-01,14.204479865364057,0.022800549611083198
1090,2010-11-01,16.48467640817902,0.30037994998803974
1091,2010-12-01,17.466439741907266,-0.12906233878451623
1092,2011-01-01,17.418831964038354,-0.45141629393375343
1093,2011-02-01,11.82940785966208,-1.18632938231918
1094,2011-03-01,12.475520197290884,-1.1371552963741247
1095,2011-04-01,12.573687654548829,-1.3589083044428105
1096,2011-05-01,14.614180917814966,-1.073632205362789
1097,2011-06-01,20.127921903099793,-0.0028371847881102424
1098,2011-07-01,22.312716349366923,0.5261166479175688
1099,2011-08-01,22.22378052624065,0.506791890730873
1100,2011-09-01,13.451557012947172,-0.5484739906621343
1101,2011-10-01,10.025334662757004,-0.8689302322841828
1102,2011-11-01,13.88723826378257,-0.13602062188157965
1103,2011-12-01,29.190480523430672,1.193005513551543
1104,2012-01-01,27.354424477457904,0.6632020755691583
1105,2012-02-01,22.23555336358238,0.15739351935741597
1106,2012-03-01,11.020803406111785,-1.371852990661519
1107,2012-04-01,17.399363843625455,-0.6519147913775389
1108,2012-05-01,20.175261973546714,-0.29247287839444464
1109,2012-06-01,31.60134700501848,1.3758171806518023
1110,2012-07-01,33.579411039874365,1.8641457055389778
1111,2012-08-01,37.49019735163314,2.1124140268018134
1112,2012-09-01,25.315099230217754,1.2716205237292104
1113,2012-10-01,18.67459194553806,0.7984830078178345
1114,2012-11-01,13.467126288033445,-0.21163232439082463
1115,2012-12-01,11.475584798319485,-1.0561832003184446
1116,2013-01-01,10.882586040405975,-1.4543563500819037
1117,2013-02-01,16.00259586014205,-0.5762602256651645
1118,2013-03-01,16.90073195196304,-0.5239731951057817
1119,2013-04-01,16.374798649843253,-0.7894234087063369
1120,2013-05-01,17.97739020957884,-0.5810658181650625
1121,2013-06-01,19.62921477805726,-0.07350393417572221
1122,2013-07-01,25.485822518712943,0.9404906140521657
1123,2013-08-01,20.62946796092763,0.30114422568865784
1124,2013-09-01,16.970237152701834,0.07597252235523444
1125,2013-10-01,10.55502109002868,-0.7433234427468316
1126,2013-11-01,8.097248613237584,-1.362641203566484
1127,2013-12-01,15.858196185492007,-0.3533170969246968
1128,2014-01-01,21.181447438970306,0.011189411518033196
1129,2014-02-01,19.931688565513515,-0.09532277656001671
1130,2014-03-01,22.90002561257534,0.15139756656093467
1131,2014-04-01,28.66778581659498,0.5879057116475328
1132,2014-05-01,35.91735738978809,1.3292523945502859
1133,2014-06-01,31.07087430585934,1.3200830651888835
1134,2014-07-01,27.21741203248032,1.1525177635910078
1135,2014-08-01,27.906177662037038,1.1694571962130889
1136,2014-09-01,21.933059284473124,0.8238350368173671
1137,2014-10-01,19.244268592944984,0.8881807038908751
1138,2014-11-01,17.699985988079618,0.48891086461492606
1139,2014-12-01,24.74873380085302,0.7424137564248678
1140,2015-01-01,26.063005416423643,0.5355380108233931
1141,2015-02-01,21.703060161642128,0.10059952700233636
1142,2015-03-01,21.94130837540707,0.05221596688761194
1143,2015-04-01,21.7065788054705,-0.12772685660605387
1144,2015-05-01,24.314014920226985,0.19795952588287724
1145,2015-06-01,22.75677318763974,0.3515499926381684
1146,2015-07-01,22.261958737362693,0.5191827681767051
1147,2015-08-01,26.499729729421844,1.0143007166598126
1148,2015-09-01,26.440959406441383,1.4120299012162771
1149,2015-10-01,29.097193742709244,2.224555975552833
1150,2015-11-01,24.032885103771754,1.35444351819307
1151,2015-12-01,21.84782342474118,0.4188020044721055
1152,2016-01-01,13.625494570475784,-0.9930455009340167
1153,2016-02-01,11.157918496000718,-1.2980295378870792
1154,2016-03-01,13.495758522399328,-0.9838059417336255
1155,2016-04-01,25.099033709111016,0.2375433918595733
1156,2016-05-01,31.435678830076796,0.9254873014107423
1157,2016-06-01,31.921037132728202,1.4091148061167367
1158,2016-07-01,31.61029052141052,1.6539023221979763
1159,2016-08-01,29.970613889192673,1.3883041506261176
1160,2016-09-01,26.029404337695638,1.3611586013010417
1161,2016-10-01,23.503198439170802,1.5096676901425183
1162,2016-11-01,21.77730909992588,1.06536174137936
1163,2016-12-01,30.33391422046637,1.3017148238571603
1164,2017-01-01,30.606214438581468,0.9680852160065995
1165,2017-02-01,27.44188541780585,0.6702999063579226
1166,2017-03-01,16.19316414793854,-0.6138774386141514
1167,2017-04-01,13.489775807375207,-1.2116993064964514
1168,2017-05-01,12.38158954224689,-1.445963246700357
1169,2017-06-01,14.632342065911466,-0.85958329648613
1170,2017-07-01,14.521322279105304,-0.6929255659833181
1171,2017-08-01,16.98500971341256,-0.21232126859610312
1172,2017-09-01,15.01182137117843,-0.25943957403068907
1173,2017-10-01,20.847765326534706,1.1317209462400708
1174,2017-11-01,33.98499870133421,2.456741336680887
1175,2017-12-01,39.4252255197701,2.0850707390198178
1176,2018-01-01,30.695018306630946,0.9761084664416791
1177,2018-02-01,19.627824977823956,-0.13009409250626844
1178,2018-03-01,17.99964742362934,-0.38931315423730745
1179,2018-04-01,28.91353458476111,0.610947416992544
1180,2018-05-01,34.046189782917764,1.1648809215810365
1181,2018-06-01,37.8352057663799,1.9899759023856802
1182,2018-07-01,33.48270268299796,1.8540066041319596
1183,2018-08-01,35.97855226864003,1.9748156123948908
1184,2018-09-01,32.98842269824779,2.1609761533924456
1185,2018-10-01,25.745287494987608,1.8079634190617224
1186,2018-11-01,19.29171498690702,0.7233485720149277
1187,2018-12-01,28.992435176831197,1.1738995964302061
1188,2019-01-01,31.44616166414528,1.0433780634206058
1189,2019-02-01,34.318555029254156,1.2579425402631683
1190,2019-03-01,23.59144031149752,0.22121942602684078
1191,2019-04-01,31.99823797253208,0.8898442433952419
1192,2019-05-01,23.98965177909619,0.16164005911132284
1193,2019-06-01,21.30652732400421,0.1596396153667847
1194,2019-07-01,14.35931941748384,-0.7225427292223594
1195,2019-08-01,22.644600217887266,0.5594385019767117
1196,2019-09-01,23.85473578226767,1.0833501519403286
1197,2019-10-01,19.36556805996039,0.9070553280532447
1198,2019-11-01,12.690826027388937,-0.35565166881034993
1199,2019-12-01,15.891190887922864,-0.3485650920316593
1200,2020-01-01,27.8634208945453,0.7124324984276691
1201,2020-02-01,34.61902765626519,1.2818052684409151
1202,2020-03-01,33.69433346927554,1.1154036363600233
1203,2020-04-01,21.652633149317705,-0.1338347079977303
1204,2020-05-01,21.176405378526905,-0.16805722271068205
1205,2020-06-01,20.879896625063797,0.10153582337789095
1206,2020-07-01,28.115305099123898,1.2590277300825652
1207,2020-08-01,20.343751756236635,0.26318838835651726
1208,2020-09-01,17.398095793310127,0.14575680190036938
1209,2020-10-01,8.236789682973656,-1.330400546649622
1210,2020-11-01,9.350063101107587,-1.0552765514534126
1211,2020-12-01,11.40777721388342,-1.0684170927731695
1212,2021-01-01,15.050890516398123,-0.7786179107802894
1213,2021-02-01,13.27559847797888,-0.9600737051587646
1214,2021-03-01,18.606835624225358,-0.3172984766522902
1215,2021-04-01,19.7655910619137,-0.35428031131200277
1216,2021-05-01,21.493881936090453,-0.1294328430199251
1217,2021-06-01,14.258833965198793,-0.9253205599618849
1218,2021-07-01,17.359468317870856,-0.20706028393487744
1219,2021-08-01,21.224610988839068,0.37910088274214504
1220,2021-09-01,20.909716336456206,0.6795383401997698
1221,2021-10-01,15.582766543559224,0.2773587032038271
1222,2021-11-01,8.258334731202762,-1.321331702426041
1223,2021-12-01,13.628896863627181,-0.6913485085727596
1224,2022-01-01,11.35282913820614,-1.3698761355520093
1225,2022-02-01,12.114911654652108,-1.1401865447227788
1226,2022-03-01,7.563763493593247,-2.03537837914357
1227,2022-04-01,14.523126930910978,-1.0538185307324395
1228,2022-05-01,17.95984303231627,-0.5834640444523744
1229,2022-06-01,21.73841700234519,0.21767566528048304
1230,2022-07-01,21.59151682645572,0.4266003404664425
1231,2022-08-01,20.00007214809954,0.21706046740481805
1232,2022-09-01,15.95368253393239,-0.09468149582315213
1233,2022-10-01,11.809502578724967,-0.4621686546484712
1234,2022-11-01,11.690698866363492,-0.5502928966275435
1235,2022-12-01,26.175099592856892,0.8924587272233101
1236,2023-01-01,32.55730979862328,1.1410064987993116
1237,2023-02-01,39.29442196461555,1.6371653380636
1238,2023-03-01,31.675969974239337,0.9524129835061781
1239,2023-04-01,26.731623689182953,0.4016526064519633
1240,2023-05-01,24.449786726420484,0.2130663930684445
1241,2023-06-01,19.528777503615,-0.0878810697703454
1242,2023-07-01,25.349024500735155,0.9233454255518457
1243,2023-08-01,24.07597745485808,0.7338398238509819
1244,2023-09-01,20.262179785849256,0.5858246057187331
1245,2023-10-01,11.905357262199866,-0.4415392874852486
1246,2023-11-01,11.716193963710264,-0.5451929648936259
1247,2023-12-01,19.244530841793647,0.10323816507890801
1248,2024-01-01,22.368675269757947,0.1455603340130497
1249,2024-02-01,19.67067335441577,-0.12516907188076984
1250,2024-03-01,11.524341368543126,-1.2882671600142444
1251,2024-04-01,14.100743832666534,-1.11737380238272
1252,2024-05-01,24.492830306340835,0.21784405443382554
1253,2024-06-01,28.74651695556285,1.0683406150888333
1254,2024-07-01,28.37642948168806,1.2895889940414897
1255,2024-08-01,30.848174007545936,1.4783949659682718
1256,2024-09-01,31.204007010516918,1.9670176868535267
1257,2024-10-01,27.436586567087105,2.0221970490970174
1258,2024-11-01,16.58817048368086,0.3167863770745537
1259,2024-12-01,12.081673452385292,-0.9490065624535229
1260,2025-01-01,14.785122074584429,-0.8174991559627816
1261,2025-02-01,9.447207224198701,-1.6059005427947026
1262,2025-03-01,14.244528498167059,-0.8763334863832664
1263,2025-04-01,10.759115989509286,-1.674488280938654
1264,2025-05-01,12.757679785469524,-1.3801211890268947
1265,2025-06-01,16.434043631373335,-0.5576939767339717
1266,2025-07-01,17.671524512126958,-0.15701143965151496
1267,2025-08-01,17.36693873145414,-0.15523760523715027
