,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,22.114364136015126,1.0123565138669999
1056,2008-01-01,23.201099157310207,0.8213624475930018
1057,2008-02-01,14.306435809835843,-0.16902514215510445
1058,2008-03-01,4.729319435520871,-1.9137909386429026
1059,2008-04-01,4.496249509203066,-1.8159801792601256
1060,2008-05-01,4.445240446832173,-1.6520178436692805
1061,2008-06-01,6.293851923430369,-0.528503617675661
1062,2008-07-01,6.4601452236819,-0.15870760344147797
1063,2008-08-01,6.662760226803255,0.08168937299856407
1064,2008-09-01,6.250164943846002,-0.2616428544738481
1065,2008-10-01,7.95947469728177,-0.12251034163272688
1066,2008-11-01,10.558301692594423,-0.1034803002518806
1067,2008-12-01,21.211723059899636,0.8976576753273373
1068,2009-01-01,20.12552796270476,0.4797882284573327
1069,2009-02-01,19.648483779208597,0.510243800861102
1070,2009-03-01,13.539897851581493,-0.17495568720393778
1071,2009-04-01,19.3518646676327,0.8143535722422647
1072,2009-05-01,18.766356970949385,0.9895422042373713
1073,2009-06-01,12.96653820982339,0.9856914335172535
1074,2009-07-01,5.958553598633294,-0.33360822436843635
1075,2009-08-01,6.779712652156553,0.12462502950788411
1076,2009-09-01,6.786710899147597,-0.0647219369227245
1077,2009-10-01,10.230565153151437,0.4196624962947683
1078,2009-11-01,10.609670664810569,-0.0931642786274531
1079,2009-12-01,12.257208354598044,-0.46963503671593626
1080,2010-01-01,10.333980435334045,-0.9230661465743797
1081,2010-02-01,9.19306931116033,-1.007248691732732
1082,2010-03-01,9.719957863611238,-0.782521246019423
1083,2010-04-01,10.107097208552062,-0.5041115540755519
1084,2010-05-01,8.347603586633923,-0.6405677795205352
1085,2010-06-01,6.175220808783999,-0.5637382345488731
1086,2010-07-01,4.592426070506926,-0.8675907116424114
1087,2010-08-01,4.943232914095922,-0.6181219907448583
1088,2010-09-01,6.1616637892865445,-0.29520892482828714
1089,2010-10-01,5.5769250394536245,-0.8191916861870113
1090,2010-11-01,7.024454076215739,-0.9151426977266519
1091,2010-12-01,17.370192753141108,0.37018118986854764
1092,2011-01-01,20.68913016732284,0.5448248400228431
1093,2011-02-01,24.88139944149777,1.0655812368366815
1094,2011-03-01,16.970942257977306,0.27769989197198797
1095,2011-04-01,14.53233957870067,0.19777663060890927
1096,2011-05-01,12.061501650672575,0.04613736383433941
1097,2011-06-01,12.415691860403303,0.8838799334391982
1098,2011-07-01,11.96062235045598,1.3421734858585779
1099,2011-08-01,8.310276438291353,0.6460096722764989
1100,2011-09-01,4.551670048134178,-0.9732934303078793
1101,2011-10-01,5.839104825302874,-0.7335176869039026
1102,2011-11-01,7.278124064922661,-0.848505725988383
1103,2011-12-01,10.974121568408552,-0.7168238109217274
1104,2012-01-01,8.444383142292764,-1.293573670088716
1105,2012-02-01,7.689545991945237,-1.3150794459367008
1106,2012-03-01,15.141381914256165,0.04487643419005993
1107,2012-04-01,16.263141633934215,0.4328518610977611
1108,2012-05-01,14.629493343293571,0.4406223156203609
1109,2012-06-01,3.681566400269304,-1.447788765754923
1110,2012-07-01,3.4245761750077484,-1.42054613724725
1111,2012-08-01,3.925353107988239,-1.1151850212576195
1112,2012-09-01,5.017251108992237,-0.762220223826439
1113,2012-10-01,4.436023289786261,-1.2287862079432088
1114,2012-11-01,4.359304465739528,-1.7468298823647475
1115,2012-12-01,4.250831696710656,-2.5346878761397087
1116,2013-01-01,9.104434184225237,-1.1580766903691706
1117,2013-02-01,10.27020792322835,-0.8078891266188749
1118,2013-03-01,11.981224311479298,-0.40653535888397757
1119,2013-04-01,9.305885680576823,-0.6527312689186762
1120,2013-05-01,12.171930487584454,0.06419831780531382
1121,2013-06-01,10.292307787969648,0.4612792553894625
1122,2013-07-01,9.038124266177885,0.6200675041707736
1123,2013-08-01,7.9109200942709865,0.5165418358893337
1124,2013-09-01,7.833221574977825,0.2911901455428426
1125,2013-10-01,8.2866755845515,-0.038503037078250896
1126,2013-11-01,11.134273024357201,0.010313309870719097
1127,2013-12-01,14.213346249741788,-0.12466363407701932
1128,2014-01-01,17.086370198733842,0.10653781986260367
1129,2014-02-01,17.302139058247064,0.2293281550611761
1130,2014-03-01,18.250467443739673,0.4307716877049367
1131,2014-04-01,15.693544491834356,0.3574035225973745
1132,2014-05-01,12.293742585833456,0.08399414363751927
1133,2014-06-01,8.56004117378123,0.0715640509594552
1134,2014-07-01,15.021739836231411,1.9854624484330194
1135,2014-08-01,13.658464234668152,2.086032522383821
1136,2014-09-01,14.323435705790686,1.9981339948341101
1137,2014-10-01,11.782998594630968,0.7456423596156075
1138,2014-11-01,13.972886127135588,0.5201511333671491
1139,2014-12-01,17.9204966865036,0.45016281848106743
1140,2015-01-01,13.664994112335354,-0.3713595109788984
1141,2015-02-01,12.795380015432102,-0.3916765886786635
1142,2015-03-01,9.361884234956744,-0.8474732079823069
1143,2015-04-01,9.434043488975773,-0.6283807887948651
1144,2015-05-01,8.613460433602485,-0.5851327090588972
1145,2015-06-01,6.834705167740537,-0.37339706937818673
1146,2015-07-01,7.741860009333687,0.25013756139489046
1147,2015-08-01,13.962511633881052,2.156044894613103
1148,2015-09-01,18.670914528424834,2.874710091088745
1149,2015-10-01,25.00314935947677,2.789671294535772
1150,2015-11-01,24.839008635747792,2.0078509902144424
1151,2015-12-01,21.502217652209712,0.9349110682532703
1152,2016-01-01,13.117798717814358,-0.45510006125559543
1153,2016-02-01,5.894093068959917,-1.7451932518706743
1154,2016-03-01,4.646042847617142,-1.9389418962986154
1155,2016-04-01,5.865242017002654,-1.4186477573048353
1156,2016-05-01,9.859855520582718,-0.3398661057454086
1157,2016-06-01,11.204618845387387,0.6492391085198905
1158,2016-07-01,15.996389699605697,2.1726518285961482
1159,2016-08-01,17.09498881134867,2.827554031991229
1160,2016-09-01,18.029443639423548,2.754005954297216
1161,2016-10-01,12.26938465170695,0.8419443354962722
1162,2016-11-01,8.232771579686439,-0.6112807730641814
1163,2016-12-01,7.847164669873083,-1.4170995736041605
1164,2017-01-01,7.3518763916988705,-1.535401007067785
1165,2017-02-01,9.47485985231664,-0.953581435644862
1166,2017-03-01,8.875376546627422,-0.9385637804947489
1167,2017-04-01,13.81194673799456,0.09443362992480255
1168,2017-05-01,11.648357187773408,-0.022434896212892883
1169,2017-06-01,9.363234045207243,0.2582090222182452
1170,2017-07-01,4.958990331964802,-0.7146148389675984
1171,2017-08-01,4.956596866228313,-0.6120881595576209
1172,2017-09-01,5.362113922228909,-0.6144328496618102
1173,2017-10-01,8.117789699301914,-0.08157905050079779
1174,2017-11-01,10.962881891282692,-0.023126197052431203
1175,2017-12-01,16.338080488419855,0.21552625881349122
1176,2018-01-01,13.537722491448557,-0.3906296658899903
1177,2018-02-01,19.273808255793117,0.46693163362952866
1178,2018-03-01,19.291149431245145,0.5501237635312081
1179,2018-04-01,26.330713787729664,1.5501052451648094
1180,2018-05-01,19.166489144369113,1.038283946987099
1181,2018-06-01,13.742963187001802,1.1245574807097545
1182,2018-07-01,6.827424973571016,-0.03637661136102525
1183,2018-08-01,6.839480588743684,0.1463764363653923
1184,2018-09-01,12.582067276583919,1.5999282496617349
1185,2018-10-01,21.443528021182686,2.324694308257338
1186,2018-11-01,22.687611639690875,1.7525576017874067
1187,2018-12-01,20.401186627387727,0.7919249025673359
1188,2019-01-01,12.075608265438179,-0.6214500357585033
1189,2019-02-01,14.786360458740404,-0.10166131051277617
1190,2019-03-01,11.310293620930851,-0.5125790594069156
1191,2019-04-01,12.13427926611713,-0.16110016140194705
1192,2019-05-01,6.50703958975072,-1.0627163737865104
1193,2019-06-01,11.131113697050894,0.6344754711155713
1194,2019-07-01,9.298450747720125,0.6900733218858249
1195,2019-08-01,8.178470404279983,0.603740243890032
1196,2019-09-01,5.861448664538681,-0.4115669576040046
1197,2019-10-01,9.358989529791854,0.22212638571677207
1198,2019-11-01,10.46682810753257,-0.12193425792433249
1199,2019-12-01,13.75568332414395,-0.20234657493882452
1200,2020-01-01,14.601081528491669,-0.23324542378079532
1201,2020-02-01,15.702251865597969,0.02291644247088968
1202,2020-03-01,18.252922615087613,0.43105847303672934
1203,2020-04-01,14.515084316446126,0.19534172957245094
1204,2020-05-01,12.67062183023021,0.14442219781764065
1205,2020-06-01,4.361005167322836,-1.1730201174255201
1206,2020-07-01,5.025629663045594,-0.6876517909332065
1207,2020-08-01,4.31341044256404,-0.9161998416559504
1208,2020-09-01,3.860914709269742,-1.3160978854110792
1209,2020-10-01,4.218970538228621,-1.3149245223736672
1210,2020-11-01,7.0074507983187235,-0.9196688766722322
1211,2020-12-01,10.502423938815376,-0.8126838582198043
1212,2021-01-01,14.519493894372147,-0.24503995129401843
1213,2021-02-01,13.28278599506659,-0.31799306114979514
1214,2021-03-01,22.714627780359923,0.9152940170083175
1215,2021-04-01,20.73365313927773,0.9721808551800897
1216,2021-05-01,19.112107039679938,1.031698219100164
1217,2021-06-01,6.4506531800034335,-0.4826255022878201
1218,2021-07-01,3.139791013061844,-1.5752534082651215
1219,2021-08-01,5.008996856146562,-0.5885364585613354
1220,2021-09-01,6.010074936243864,-0.35346918705350283
1221,2021-10-01,6.090389061474738,-0.6538691090712598
1222,2021-11-01,4.8253887833248275,-1.579152302582722
1223,2021-12-01,21.807364716617453,0.9736929825543764
1224,2022-01-01,26.172880682802017,1.1244080352310193
1225,2022-02-01,25.878890111609312,1.1625876418428907
1226,2022-03-01,8.319878543421005,-1.0469611265782983
1227,2022-04-01,3.27490903643555,-2.254512005857447
1228,2022-05-01,3.364617366351342,-2.0454305422228707
1229,2022-06-01,2.4173170319449,-2.076971956817053
1230,2022-07-01,3.001244471651873,-1.6541715273939808
1231,2022-08-01,4.001475345570411,-1.075105255650949
1232,2022-09-01,5.619481857031326,-0.5083337633831292
1233,2022-10-01,7.73387542187652,-0.18179767575498035
1234,2022-11-01,7.372946603381392,-0.8240115793764259
1235,2022-12-01,8.742499089604902,-1.1991916670042073
1236,2023-01-01,10.596086055784912,-0.8755276317910835
1237,2023-02-01,14.34224238951468,-0.16394698619055853
1238,2023-03-01,15.885882781362401,0.14176946536261992
1239,2023-04-01,19.29924924206523,0.8082013854649637
1240,2023-05-01,16.557482147142633,0.7075720679285373
1241,2023-06-01,13.164125866916375,1.0215284669521973
1242,2023-07-01,5.23398150806236,-0.6049068441899214
1243,2023-08-01,3.2767229440829446,-1.4810464496195057
1244,2023-09-01,2.7112837515454884,-1.9988058585006505
1245,2023-10-01,2.3673327573826493,-2.2247966734893425
1246,2023-11-01,10.554333606451863,-0.10427858493671853
1247,2023-12-01,14.816378933400468,-0.024834489463239132
1248,2024-01-01,18.017941713449012,0.22533288004967023
1249,2024-02-01,10.162251582701469,-0.8271925629661349
1250,2024-03-01,5.436540056482469,-1.7123287467163428
1251,2024-04-01,6.099681718896195,-1.3575426295976025
1252,2024-05-01,22.51357372154517,1.4225088708525506
1253,2024-06-01,23.139921366166035,2.509651378816731
1254,2024-07-01,19.989565343774302,2.8732023666222952
1255,2024-08-01,4.901332252630748,-0.6371129348855501
1256,2024-09-01,4.481088796463376,-1.0065809094268825
1257,2024-10-01,6.599015244893435,-0.4993342868363415
1258,2024-11-01,6.780585667893945,-0.9808058423747998
1259,2024-12-01,7.177536205055532,-1.5918625373392643
1260,2025-01-01,15.748600137005443,-0.07188391794717257
1261,2025-02-01,14.586103084635036,-0.12958798887628697
1262,2025-03-01,16.143344579893007,0.17456947325479963
1263,2025-04-01,10.60018520701948,-0.41663712934116226
1264,2025-05-01,11.882386399020003,0.016605246531086672
1265,2025-06-01,10.111737055206966,0.4227899756059161
