,datetime,RF_in_scale_3,SPI-3
1038,2006-07-01,1.2101985178246915,-0.01565600848413573
1039,2006-08-01,0.14267219379552012,-1.6794192089676208
1040,2006-09-01,0.29574072070125534,-1.46836288222448
1041,2006-10-01,9.149207249320009,2.7917834618543416
1042,2006-11-01,10.908608691064499,2.523035222612952
1043,2006-12-01,10.664769978568222,1.5636400590543305
1044,2007-01-01,2.619922185901355,-0.9443231479982893
1045,2007-02-01,1.5720080634045146,-1.6437614541627439
1046,2007-03-01,4.450864853983644,-0.40638928897118637
1047,2007-04-01,3.9868071504082883,0.012931163064050717
1048,2007-05-01,3.4617071558716077,0.22273370147373417
1049,2007-06-01,0.5903401666379671,-0.991333666088232
1050,2007-07-01,0.4230483331288201,-1.064520832984856
1051,2007-08-01,1.4387508953024448,0.41096311778120864
1052,2007-09-01,1.711291185885027,0.3542355649156886
1053,2007-10-01,1.579175047801681,0.06348463874910912
1054,2007-11-01,1.9105068884288077,-0.18465948283725617
1055,2007-12-01,11.837103257689618,1.7534996137172754
1056,2008-01-01,12.225832712479956,1.0865508533788026
1057,2008-02-01,11.512669158813923,0.875180333727382
1058,2008-03-01,1.4081023994891588,-1.6473197884570714
1059,2008-04-01,1.7033137924715032,-0.9429117905325197
1060,2008-05-01,0.936941734796787,-1.1999498982146564
1061,2008-06-01,0.9579334424051269,-0.5518587899223848
1062,2008-07-01,1.1048403821789312,-0.11998096381595845
1063,2008-08-01,1.2505089897125408,0.24011018668665354
1064,2008-09-01,1.2654803062743838,-0.030313661856437853
1065,2008-10-01,0.45225027549182745,-1.105121687159178
1066,2008-11-01,0.49035651651128764,-1.463642186599348
1067,2008-12-01,5.320210798472516,0.4686418338442614
1068,2009-01-01,9.067765268626367,0.6081452516478838
1069,2009-02-01,10.290087335274501,0.6870208500078159
1070,2009-03-01,7.513524208725218,0.31284727050190153
1071,2009-04-01,4.1656125093602725,0.0693100866135366
1072,2009-05-01,3.3011891596910905,0.16052910793104927
1073,2009-06-01,1.167894068410454,-0.3539806235397038
1074,2009-07-01,0.824741516676944,-0.4357524863657605
1075,2009-08-01,1.9984718382827928,0.8449109648467159
1076,2009-09-01,2.003130359785015,0.5707719551903545
1077,2009-10-01,1.9863989054896019,0.3297750115766493
1078,2009-11-01,0.759320522844942,-1.1015992685649498
1079,2009-12-01,1.7406650149023855,-0.835654061772772
1080,2010-01-01,3.1342641482423264,-0.7545312665394553
1081,2010-02-01,3.6978816605986378,-0.7400296445512544
1082,2010-03-01,3.4392030748760627,-0.7198924239121037
1083,2010-04-01,2.09428438839487,-0.73201528910002
1084,2010-05-01,1.0570527309693307,-1.0895053475355736
1085,2010-06-01,0.4071507194803153,-1.2929522600688381
1086,2010-07-01,0.4825458394967803,-0.9494261712719713
1087,2010-08-01,0.4160886475095957,-0.8707380251790863
1088,2010-09-01,0.4485338140046258,-1.1123399176299396
1089,2010-10-01,0.3508503898026597,-1.298419243120318
1090,2010-11-01,1.0160577402664677,-0.8372372028938
1091,2010-12-01,5.095935345762179,0.4092823741570894
1092,2011-01-01,11.414712212622735,0.9720925360732529
1093,2011-02-01,12.465919516136879,1.0131204036278956
1094,2011-03-01,9.291809562623039,0.6419447262131175
1095,2011-04-01,3.087628337585331,-0.3003607400748213
1096,2011-05-01,1.9762219888563526,-0.4549349439839329
1097,2011-06-01,1.109519358498027,-0.40628514623084405
1098,2011-07-01,1.0823016807754235,-0.1431776507962763
1099,2011-08-01,0.43428252108813625,-0.8337726202307375
1100,2011-09-01,0.5438062138120384,-0.9345484784601582
1101,2011-10-01,0.4717591868738366,-1.0717937498542682
1102,2011-11-01,0.8559764447846858,-0.9952959982242241
1103,2011-12-01,0.8153002540467551,-1.5128084705316507
1104,2012-01-01,0.939641600043599,-1.876092762862585
1105,2012-02-01,1.6342113246789853,-1.6069358845190254
1106,2012-03-01,2.8490131682622852,-0.9343750831838115
1107,2012-04-01,2.605216112616141,-0.49537000526064223
1108,2012-05-01,1.5711666254396115,-0.7005852371617081
1109,2012-06-01,0.2226236539365915,-1.7304392919016243
1110,2012-07-01,0.2972903603470118,-1.3548964949547004
1111,2012-08-01,0.3632825612442494,-0.9852546176629532
1112,2012-09-01,1.4520623522387996,0.14023231457716218
1113,2012-10-01,1.3492936291661792,-0.10809370468598577
1114,2012-11-01,1.3768738718552984,-0.53810119936156
1115,2012-12-01,0.15188173776328492,-2.665302985382142
1116,2013-01-01,1.978275159641322,-1.223760197200166
1117,2013-02-01,1.97741645782581,-1.42083950685626
1118,2013-03-01,3.0621669261625013,-0.8535292511736186
1119,2013-04-01,1.290597949950917,-1.2082128374990295
1120,2013-05-01,2.9757250665957873,0.027856202549704105
1121,2013-06-01,2.128037821392497,0.32385009578324875
1122,2013-07-01,2.7592725022328004,1.0869048001496955
1123,2013-08-01,1.8377239367838416,0.7294011901400795
1124,2013-09-01,1.9150106897852024,0.5077140665220582
1125,2013-10-01,1.403421539368946,-0.06598975110027552
1126,2013-11-01,1.6782817690391303,-0.3286730507225163
1127,2013-12-01,3.640459456897592,-0.02611207976977699
1128,2014-01-01,8.065530504975946,0.43387328763405575
1129,2014-02-01,9.486032365257733,0.5552064827197751
1130,2014-03-01,11.40551048197969,0.9833700055087131
1131,2014-04-01,7.039600430534297,0.811573245624738
1132,2014-05-01,6.289801424697136,1.0976488675720175
1133,2014-06-01,2.3326561023811974,0.43968930596194056
1134,2014-07-01,5.495254280755602,2.29911712603893
1135,2014-08-01,3.791062280968818,1.8547228214999283
1136,2014-09-01,5.365719295074152,2.2452184562947712
1137,2014-10-01,3.0567685306460506,0.8894839433140711
1138,2014-11-01,4.167673298785792,0.8217446415647599
1139,2014-12-01,4.324650119689906,0.19081738284492775
1140,2015-01-01,5.563134309952798,-0.07564255185188817
1141,2015-02-01,8.595722087609063,0.4004016170495291
1142,2015-03-01,8.699032351587569,0.5372443997613294
1143,2015-04-01,7.619617277115541,0.9357530175639647
1144,2015-05-01,4.745314597990796,0.6621144919099083
1145,2015-06-01,3.085809134528492,0.8161067165666573
1146,2015-07-01,3.3269499174948574,1.385241970366395
1147,2015-08-01,5.054395424794726,2.3961821213060976
1148,2015-09-01,5.642305576060811,2.348757296026103
1149,2015-10-01,5.281498388819025,1.7373454848558152
1150,2015-11-01,3.116825015132121,0.41583471795612553
1151,2015-12-01,2.2576204175514367,-0.570204021211433
1152,2016-01-01,1.4225519105576274,-1.5270476325996991
1153,2016-02-01,1.0874871770992882,-1.9771635118495274
1154,2016-03-01,2.8199635903666405,-0.9457271549983398
1155,2016-04-01,3.203987691913951,-0.2565475831689842
1156,2016-05-01,4.822708742489009,0.6859603887760816
1157,2016-06-01,3.3201917587314456,0.9208611605435795
1158,2016-07-01,4.359462111710327,1.855230960992433
1159,2016-08-01,2.883701274401253,1.3933788870094737
1160,2016-09-01,4.352997380929062,1.83580357518436
1161,2016-10-01,2.768203202844009,0.7531721494199687
1162,2016-11-01,2.5430597776433608,0.15458050370299423
1163,2016-12-01,4.710341459392778,0.3030460360412812
1164,2017-01-01,5.341156145290331,-0.12785211466495522
1165,2017-02-01,6.702100698716379,0.031611046516752166
1166,2017-03-01,4.634669494777244,-0.35494721759045694
1167,2017-04-01,7.869019848132055,0.9872841107292109
1168,2017-05-01,6.8511990776814855,1.2388073001590796
1169,2017-06-01,5.223059822498595,1.635682266832505
1170,2017-07-01,1.4031395031919902,0.16036635312731468
1171,2017-08-01,0.6655774914257742,-0.4402439594600507
1172,2017-09-01,0.5786956493414459,-0.8751759870237702
1173,2017-10-01,1.16511246547809,-0.2607692433799988
1174,2017-11-01,2.070875430206783,-0.09214229110877943
1175,2017-12-01,2.997192726939955,-0.25714475511644236
1176,2018-01-01,2.712314472586007,-0.9083608809392503
1177,2018-02-01,5.1925062593223,-0.3169165971648986
1178,2018-03-01,5.485286688542736,-0.13367122235646506
1179,2018-04-01,8.77111281228736,1.1654238054174872
1180,2018-05-01,6.064043969330229,1.0386316734932535
1181,2018-06-01,4.805677222408295,1.495003994297873
1182,2018-07-01,1.522315822514922,0.2610494010702753
1183,2018-08-01,3.2647377563725826,1.5966626008031923
1184,2018-09-01,4.9489940229096865,2.082962886171844
1185,2018-10-01,5.618205737520664,1.8447359588043475
1186,2018-11-01,3.4372258846875976,0.5480037158412666
1187,2018-12-01,1.6711886793366386,-0.8755135841701196
1188,2019-01-01,2.2590182869800843,-1.0943524820057187
1189,2019-02-01,6.571718403024607,0.003761418834050654
1190,2019-03-01,6.546791056635505,0.1117261076998992
1191,2019-04-01,5.367288412407658,0.41139991704625034
1192,2019-05-01,2.058641239587897,-0.4094128913034189
1193,2019-06-01,2.3347954774628388,0.44086419026852625
1194,2019-07-01,2.0233403195952024,0.6348197900507133
1195,2019-08-01,1.7640997381498709,0.6743071279729658
1196,2019-09-01,2.5283372340773007,0.9134544681649919
1197,2019-10-01,2.7603074655341,0.7493162667288233
1198,2019-11-01,2.3869539255116505,0.0767407956259717
1199,2019-12-01,2.9412640956976253,-0.27879452412117506
1200,2020-01-01,9.315178723658356,0.6492036150161177
1201,2020-02-01,10.600879157819039,0.7361697568004618
1202,2020-03-01,10.146806193496655,0.7855527510650502
1203,2020-04-01,4.777241081355722,0.25064152805649775
1204,2020-05-01,3.2788627048246637,0.15171728177150692
1205,2020-06-01,2.3291082077197007,0.43773933230000023
1206,2020-07-01,1.510497239955472,0.2513061427241853
1207,2020-08-01,1.2431138910913109,0.23305737640456203
1208,2020-09-01,1.070342302623691,-0.2281719189202534
1209,2020-10-01,0.5981827412632509,-0.8776612960251937
1210,2020-11-01,2.1747244464721915,-0.03482715172330507
1211,2020-12-01,2.610266355357116,-0.41316548303324585
1212,2021-01-01,6.493831918945794,0.12902559658895352
1213,2021-02-01,6.674088487080941,0.025658741748063003
1214,2021-03-01,8.758323137667695,0.5479230621904909
1215,2021-04-01,5.0238936587326615,0.31936295933361164
1216,2021-05-01,3.26926196433834,0.1479156433313538
1217,2021-06-01,0.8421641479860108,-0.6745493246972389
1218,2021-07-01,0.6034775425512463,-0.7443731723234573
1219,2021-08-01,0.471649585248112,-0.7612731030551573
1220,2021-09-01,0.4477027350917405,-1.1140087485615684
1221,2021-10-01,0.4588573964214414,-1.0937154128143693
1222,2021-11-01,0.519206908396507,-1.4184477512028917
1223,2021-12-01,6.062846635722258,0.6541866755514415
1224,2022-01-01,6.16291356524771,0.058676403620944444
1225,2022-02-01,6.22468079331203,-0.07223713641627316
1226,2022-03-01,0.6302193231620713,-2.3269118154315125
1227,2022-04-01,0.5056503042252836,-1.9822080369745718
1228,2022-05-01,0.6370817139763651,-1.5316443832671052
1229,2022-06-01,0.7152054605811325,-0.8240093982076035
1230,2022-07-01,0.7157398371095332,-0.5792264993851115
1231,2022-08-01,1.2779385357286945,0.2660286216253155
1232,2022-09-01,3.0953974597271268,1.235372396883133
1233,2022-10-01,3.5019845889286145,1.0844812914427557
1234,2022-11-01,2.8330863269573463,0.29106206226487563
1235,2022-12-01,3.5882457704600683,-0.0437680323279911
1236,2023-01-01,4.446166802324086,-0.354928843767797
1237,2023-02-01,5.479989202467319,-0.24564384466453154
1238,2023-03-01,5.393671358571504,-0.15631857869220203
1239,2023-04-01,4.3668398482117965,0.13083545203816477
1240,2023-05-01,3.5992625063984036,0.2745204747017064
1241,2023-06-01,1.4476504900185065,-0.1259365501956655
1242,2023-07-01,1.4361995898380604,0.1888541918319088
1243,2023-08-01,0.8977073045702656,-0.13403649681381224
1244,2023-09-01,0.5227910106054919,-0.9716671871527686
1245,2023-10-01,0.2887666571924881,-1.4390960990173414
1246,2023-11-01,1.4257212576092573,-0.5020990034022301
1247,2023-12-01,1.8629956998664752,-0.7681871891779901
1248,2024-01-01,12.815515861759692,1.1667583159244341
1249,2024-02-01,11.705849804103678,0.9037115492907686
1250,2024-03-01,11.143237440558519,0.9433555035984783
1251,2024-04-01,0.5017594910113032,-1.9879411171608439
1252,2024-05-01,1.6013315786156141,-0.6808307867913813
1253,2024-06-01,1.5795868762070044,-0.02891186936851504
1254,2024-07-01,1.3683817844830368,0.12992384146377306
1255,2024-08-01,1.4181286111058375,0.39299988373337047
1256,2024-09-01,1.508513538045029,0.1888908128533056
1257,2024-10-01,1.3845924206119407,-0.08050734400460367
1258,2024-11-01,0.2073724909311807,-2.079923147221993
1259,2024-12-01,0.1512168913201919,-2.6678741135896527
1260,2025-01-01,7.119550789319203,0.25572413724530657
1261,2025-02-01,7.513652700277911,0.19723294168584743
1262,2025-03-01,7.551133971734851,0.32031321010821895
1263,2025-04-01,2.348922428380678,-0.6094972255493234
1264,2025-05-01,2.0375836805223373,-0.420920109995692
1265,2025-06-01,2.0397443707394727,0.2715712816160762
1266,2025-07-01,0.2964552727943447,-1.3571132989252639
1267,2025-08-01,0.4964774832545281,-0.7153890675438191
