,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,54.570652355521524,0.6111565067279233
1060,2008-05-01,23.34027806257289,-1.2181184204492448
1061,2008-06-01,19.337755916903596,-1.4521152042196541
1062,2008-07-01,22.132856833108512,-0.9979621878771321
1063,2008-08-01,21.312986240218216,-1.1605208202694748
1064,2008-09-01,20.976794608030747,-1.3110439479557163
1065,2008-10-01,17.738112461419732,-1.6576095068305436
1066,2008-11-01,20.55811111718672,-1.5702560431622714
1067,2008-12-01,42.835751149053394,0.016317374531059987
1068,2009-01-01,43.10071931655243,0.07633970146447869
1069,2009-02-01,46.92324714293524,0.45601228400183386
1070,2009-03-01,52.95302835951927,0.6215476477404764
1071,2009-04-01,60.83535348012052,0.87485289506431
1072,2009-05-01,50.73434210616249,0.5274644913874612
1073,2009-06-01,28.019779354023868,-0.4930153413369773
1074,2009-07-01,24.994395943833823,-0.6471241516291578
1075,2009-08-01,29.0114243667675,-0.3486008780848583
1076,2009-09-01,29.06498293887307,-0.484560145064634
1077,2009-10-01,28.321444560640835,-0.5540629749040287
1078,2009-11-01,44.2358453023233,0.44223950712909577
1079,2009-12-01,43.612349020608505,0.0628888738249048
1080,2010-01-01,33.842158992007484,-0.46222255107455595
1081,2010-02-01,15.176780168917665,-1.3869603844484741
1082,2010-03-01,19.39547890579431,-1.0636145895861238
1083,2010-04-01,30.09398144350878,-0.6743172389836014
1084,2010-05-01,31.819565102647744,-0.5726712514781459
1085,2010-06-01,23.979743281872732,-0.9092056154218914
1086,2010-07-01,17.093142626919878,-1.7010489333949421
1087,2010-08-01,16.898895735363787,-1.722664638889411
1088,2010-09-01,15.335237093844153,-2.031727915073377
1089,2010-10-01,20.750635472866218,-1.3049930254874704
1090,2010-11-01,29.002824977823934,-0.7266326611086323
1091,2010-12-01,34.27103838582675,-0.5396795813441805
1092,2011-01-01,28.1400685103164,-0.8461010332341452
1093,2011-02-01,17.87663087931064,-1.1568913041222677
1094,2011-03-01,24.684607193469287,-0.7058770855206226
1095,2011-04-01,26.386737499012693,-0.9267819054242805
1096,2011-05-01,36.67675980606589,-0.2552566543919854
1097,2011-06-01,30.70691847112859,-0.2383712645036487
1098,2011-07-01,31.310491434881385,0.040338237172766626
1099,2011-08-01,26.403127696060544,-0.6050940188471667
1100,2011-09-01,23.516331766580375,-1.03090557900186
1101,2011-10-01,22.953892712738146,-1.0692272122424182
1102,2011-11-01,34.39036327327571,-0.27417338333018987
1103,2011-12-01,57.53666452500727,0.8179270796431907
1104,2012-01-01,53.87915743930444,0.6131773458853365
1105,2012-02-01,53.51700245911099,0.717668203416636
1106,2012-03-01,40.7780517506926,0.12946473762574864
1107,2012-04-01,47.83385583746474,0.3043770630010798
1108,2012-05-01,37.326715453971005,-0.21499265076705418
1109,2012-06-01,31.822130632108465,-0.1371038226745243
1110,2012-07-01,34.098862642169706,0.314258672938211
1111,2012-08-01,34.05809896592785,0.10654136044846138
1112,2012-09-01,29.578901921114003,-0.4376907267060542
1113,2012-10-01,21.889025210824318,-1.1811109339274037
1114,2012-11-01,19.21051419950542,-1.7263920666958117
1115,2012-12-01,25.745412804844683,-1.1974667751394177
1116,2013-01-01,30.289848819353285,-0.6955825263410877
1117,2013-02-01,52.780098858085424,0.6895122575667348
1118,2013-03-01,45.90231973227736,0.3470365461151681
1119,2013-04-01,40.41396680883638,-0.06877183239702864
1120,2013-05-01,22.040244779515383,-1.3309937147724475
1121,2013-06-01,20.903226330107152,-1.2597902740426052
1122,2013-07-01,24.420851541235272,-0.7151551112131375
1123,2013-08-01,21.18868693116917,-1.1751784601250932
1124,2013-09-01,20.51470549145764,-1.3645236819278312
1125,2013-10-01,20.877421992715295,-1.2909645944285684
1126,2013-11-01,22.476669108310222,-1.359942065172021
1127,2013-12-01,37.4715708008287,-0.3219591815383724
1128,2014-01-01,36.53437078503206,-0.29629156030856446
1129,2014-02-01,30.93682740883516,-0.30064325414286225
1130,2014-03-01,30.991608701364562,-0.3435986474086107
1131,2014-04-01,42.16883120458465,0.02337074184879699
1132,2014-05-01,46.273257319614544,0.2967451373542899
1133,2014-06-01,34.367472864720014,0.08541927349118701
1134,2014-07-01,37.90008304625982,0.6647244754958522
1135,2014-08-01,43.32026313551082,0.8366771031023633
1136,2014-09-01,39.71197529345289,0.3916511925692359
1137,2014-10-01,32.97128087938658,-0.15934931755848222
1138,2014-11-01,32.88041984118302,-0.3958173875725871
1139,2014-12-01,35.1109447907553,-0.48124987558718463
1140,2015-01-01,25.276125966025056,-1.0595607684713477
1141,2015-02-01,16.71774609716752,-1.2523532061512124
1142,2015-03-01,17.69770715238284,-1.193070819713903
1143,2015-04-01,30.61609018436495,-0.6405220656814381
1144,2015-05-01,40.220425734543575,-0.04125397894705185
1145,2015-06-01,40.994768503329425,0.6174767390700181
1146,2015-07-01,34.483096839457545,0.35082295008954467
1147,2015-08-01,41.63483416569454,0.7120628071794579
1148,2015-09-01,63.06438230594437,1.8744412541388549
1149,2015-10-01,66.24497811254494,1.9364626229083732
1150,2015-11-01,78.17853958576356,2.3121256347859633
1151,2015-12-01,66.71602545992513,1.2518441253189159
1152,2016-01-01,53.93208875013668,0.6156301310347727
1153,2016-02-01,24.222081865689077,-0.7001984944246786
1154,2016-03-01,12.01833715148668,-1.7051212521071268
1155,2016-04-01,24.27119929507507,-1.0821107582120368
1156,2016-05-01,30.436452333649243,-0.669064140565356
1157,2016-06-01,40.306528795445686,0.5649993716808304
1158,2016-07-01,39.219655648512656,0.7809512315677938
1159,2016-08-01,54.505388703582156,1.5929210511675773
1160,2016-09-01,55.35625022783607,1.4316936338556576
1161,2016-10-01,70.48249231432874,2.1490224278696988
1162,2016-11-01,59.45203518397004,1.3657359144507308
1163,2016-12-01,64.85520825738794,1.1671628087300006
1164,2017-01-01,52.32574145462717,0.5404777709564406
1165,2017-02-01,43.590758701820235,0.31447769625426886
1166,2017-03-01,26.015291789698132,-0.624514702315607
1167,2017-04-01,19.889285893299768,-1.437073949706876
1168,2017-05-01,25.894828196388623,-1.008570445018394
1169,2017-06-01,23.52227733957298,-0.9592883016335058
1170,2017-07-01,21.875543958697847,-1.0310027670882314
1171,2017-08-01,24.742921132254274,-0.7774738962760456
1172,2017-09-01,26.279768685598302,-0.7489078414622451
1173,2017-10-01,35.588850479519024,0.046516763677799416
1174,2017-11-01,49.08236683359456,0.756263564771285
1175,2017-12-01,59.26074019393407,0.9026884256598827
1176,2018-01-01,61.14545740376201,0.9361663036797168
1177,2018-02-01,53.29096910846211,0.7090588373330088
1178,2018-03-01,53.081585830417005,0.6263232365098864
1179,2018-04-01,52.07999743304654,0.5008102251180979
1180,2018-05-01,49.72480816200056,0.476463330372676
1181,2018-06-01,45.3961756570793,0.9401216076811435
1182,2018-07-01,37.714667177019514,0.6481813243408373
1183,2018-08-01,81.02835344366675,3.0559482513578433
1184,2018-09-01,82.38737776593028,2.851001428080782
1185,2018-10-01,97.10357657115776,3.329422159770272
1186,2018-11-01,51.155943560440335,0.8844066954062059
1187,2018-12-01,52.65407606384269,0.5684883902168288
1188,2019-01-01,29.8516072603012,-0.7256531087885031
1189,2019-02-01,31.814519719594486,-0.25298104944661093
1190,2019-03-01,25.162303557812628,-0.6763253258745665
1191,2019-04-01,41.46132558083015,-0.01346258028438848
1192,2019-05-01,29.496092990546295,-0.7363319626509501
1193,2019-06-01,29.00512991974091,-0.3977956149460689
1194,2019-07-01,20.966398161818287,-1.1499327505780583
1195,2019-08-01,29.550155650031567,-0.29758997706553775
1196,2019-09-01,34.42380818934089,-0.020737637602353406
1197,2019-10-01,39.47933374647611,0.3345781561709914
1198,2019-11-01,38.882439228516546,0.06769025643835665
1199,2019-12-01,42.89441467386018,0.019854972569434446
1200,2020-01-01,43.9922049674346,0.12391968476270646
1201,2020-02-01,38.39301167811921,0.07860737390257116
1202,2020-03-01,49.08388669027046,0.4741137217289614
1203,2020-04-01,40.78678119607876,-0.04897489683569674
1204,2020-05-01,39.27458598382665,-0.09708878830532175
1205,2020-06-01,18.560418527328153,-1.5516846154482307
1206,2020-07-01,17.452147772978,-1.6465038983120777
1207,2020-08-01,18.82433627545686,-1.466147651157402
1208,2020-09-01,27.61345193721442,-0.6200584040117872
1209,2020-10-01,23.38809421554508,-1.0246398216870511
1210,2020-11-01,40.913208399405775,0.21358204215270415
1211,2020-12-01,40.864039469567146,-0.1045209589937038
1212,2021-01-01,55.72561622071544,0.6978245576647477
1213,2021-02-01,44.87978797572176,0.37004546184540177
1214,2021-03-01,70.96315054802174,1.2285630243899845
1215,2021-04-01,67.00319388244868,1.1177438902090855
1216,2021-05-01,61.18489203606491,1.0201246823817505
1217,2021-06-01,25.055266156237824,-0.7939931021910638
1218,2021-07-01,24.657509886188244,-0.686953332749366
1219,2021-08-01,27.163625386941618,-0.5285956129284423
1220,2021-09-01,31.708330295518586,-0.2491589721634951
1221,2021-10-01,32.86886380413383,-0.16762385170958996
1222,2021-11-01,27.514426771957297,-0.8616471932561798
1223,2021-12-01,49.120122598607445,0.3782937612384002
1224,2022-01-01,36.31819585512963,-0.3093021755549226
1225,2022-02-01,35.295250196318754,-0.07231215951456163
1226,2022-03-01,12.450834155441914,-1.6605221197840272
1227,2022-04-01,24.953108007223896,-1.0310426208901615
1228,2022-05-01,29.941364480047604,-0.7042986952485815
1229,2022-06-01,32.68967355643042,-0.05996321200285752
1230,2022-07-01,26.263608460617743,-0.500266063397686
1231,2022-08-01,22.37858186834716,-1.0372303989901543
1232,2022-09-01,17.438068925737554,-1.7440714489641163
1233,2022-10-01,16.477951920506435,-1.8177447044150685
1234,2022-11-01,20.437971715666592,-1.5838772296755228
1235,2022-12-01,20.52526901747956,-1.6795797115882656
1236,2023-01-01,48.88031465684843,0.37400348190929766
1237,2023-02-01,74.94536775025514,1.4458018849657712
1238,2023-03-01,81.069493998797,1.52647581221511
1239,2023-04-01,52.29366355518491,0.5104108309039368
1240,2023-05-01,26.802316960271426,-0.9376107263500383
1241,2023-06-01,21.954904020243962,-1.1361545618575342
1242,2023-07-01,25.70730436852942,-0.5640278050708395
1243,2023-08-01,22.57912605488113,-1.0144837396889932
1244,2023-09-01,22.432179837112344,-1.1477941154542637
1245,2023-10-01,14.181905104743816,-2.133562335981921
1246,2023-11-01,19.959060700094746,-1.6387430099326235
1247,2023-12-01,24.433297563064997,-1.3116515098833714
1248,2024-01-01,25.5676864041083,-1.0370818796359373
1249,2024-02-01,17.7384508929656,-1.1680366308254637
1250,2024-03-01,11.991897958284692,-1.7078858769466871
1251,2024-04-01,21.78514571258016,-1.2773184628985352
1252,2024-05-01,32.26638397902081,-0.5421458829851182
1253,2024-06-01,34.874013279806995,0.1283768601675463
1254,2024-07-01,30.393173916411452,-0.05332237790374706
1255,2024-08-01,38.39882007479096,0.46318799076793343
1256,2024-09-01,40.091320507679555,0.41979520671734405
1257,2024-10-01,43.02165164467285,0.5809101271546557
1258,2024-11-01,41.467323366263216,0.2525498011384593
1259,2024-12-01,36.261786958433554,-0.4027140212550536
1260,2025-01-01,30.552548830972917,-0.6777004198494491
1261,2025-02-01,11.336928966778423,-1.77216918572219
1262,2025-03-01,18.02717833149542,-1.1672745140743503
1263,2025-04-01,14.350273968168223,-1.9772318183823314
1264,2025-05-01,19.22770929878879,-1.5923624984019984
1265,2025-06-01,17.3691837477292,-1.710121609487658
1266,2025-07-01,22.960295381914033,-0.8934707419669125
1267,2025-08-01,19.667309923933082,-1.3596265944795114
1268,2025-09-01,18.462114843066455,-1.6128479995907736
1269,2025-10-01,19.40091445817533,-1.4581936789628114
1270,2025-11-01,29.71640385772087,-0.6635823769289909
1271,2025-12-01,26.99968710508405,-1.0920553711921954
1272,2026-01-01,30.102400936862022,-0.7084075926414855
1273,2026-02-01,33.62524834135313,-0.157409214838954
1274,2026-03-01,45.02457592106539,0.3109574116719636
