,datetime,RF_in_scale_3,SPI-3
1047,2007-04-01,2.9820804293723127,-0.8407492880840368
1048,2007-05-01,1.8853406441666982,-1.6487568711317655
1049,2007-06-01,1.4803171737253948,-1.8233250247043042
1050,2007-07-01,2.788777248011357,-0.9433824920846756
1051,2007-08-01,4.754088423951332,0.35239073855988867
1052,2007-09-01,5.511590426061095,0.5634593335722649
1053,2007-10-01,4.274653444673026,-0.023699772060294028
1054,2007-11-01,3.476595073442954,-0.41004334249017965
1055,2007-12-01,7.192082887628942,1.023607292949994
1056,2008-01-01,6.696835993747025,0.5608522195313358
1057,2008-02-01,5.657203535627097,0.21328283938789702
1058,2008-03-01,0.8503524826255843,-2.1319357542663724
1059,2008-04-01,2.5465998404387675,-1.0559667330824682
1060,2008-05-01,2.9674042836794783,-1.0056766701185837
1061,2008-06-01,3.4795231827032764,-0.5856626568250773
1062,2008-07-01,2.2768411815276424,-1.3020544386253263
1063,2008-08-01,1.5016534166919044,-1.691739237719686
1064,2008-09-01,1.3021520549914571,-1.7699882501691238
1065,2008-10-01,0.6617794498544697,-2.468383453946647
1066,2008-11-01,0.5109266661410867,-2.8578651466012572
1067,2008-12-01,2.9431470865594545,-0.728931897492876
1068,2009-01-01,5.281932946137728,0.18425542431321887
1069,2009-02-01,5.461238825113751,0.16023615822516424
1070,2009-03-01,3.957412317750089,-0.4418274497026825
1071,2009-04-01,2.3461264966933246,-1.163973779267328
1072,2009-05-01,2.4662777646771876,-1.2778333903844663
1073,2009-06-01,1.7521339224415384,-1.6019263270868471
1074,2009-07-01,1.5926558289778523,-1.8854748019000929
1075,2009-08-01,1.9086829573278026,-1.32232722027433
1076,2009-09-01,1.589792718272669,-1.5029767210845988
1077,2009-10-01,1.2059341983937792,-1.8103070295265926
1078,2009-11-01,0.75013285396141,-2.456689537952217
1079,2009-12-01,1.1207215969307676,-2.1566678451747783
1080,2010-01-01,1.2221273379781379,-1.6171440623349995
1081,2010-02-01,1.027422163592384,-1.807223082575013
1082,2010-03-01,1.1485484989018158,-1.8512921164136789
1083,2010-04-01,1.935762791240979,-1.407794345282793
1084,2010-05-01,2.05467239695826,-1.5329315158280588
1085,2010-06-01,1.4318959942663005,-1.8658622509788085
1086,2010-07-01,0.6518815304709761,-3.1272008348668456
1087,2010-08-01,0.5222182238172505,-3.0724664664176062
1088,2010-09-01,1.3996611608410732,-1.6750158456227504
1089,2010-10-01,1.882737542515152,-1.253594315437791
1090,2010-11-01,2.192178531326691,-1.1187341008076876
1091,2010-12-01,6.079497249733418,0.6526006237861806
1092,2011-01-01,6.13211089533132,0.4175249683863624
1093,2011-02-01,7.149611449257849,0.5819737560743256
1094,2011-03-01,3.17453619689139,-0.7297605871778463
1095,2011-04-01,4.574086984786609,-0.20377856758596402
1096,2011-05-01,3.975853929717104,-0.5438253325990515
1097,2011-06-01,4.165324688282222,-0.2829487226348327
1098,2011-07-01,2.191333164449807,-1.3673931294715578
1099,2011-08-01,1.7119618190833095,-1.4929260562286633
1100,2011-09-01,1.4452507053900558,-1.6322755059135012
1101,2011-10-01,1.6256622792078144,-1.4444274198084375
1102,2011-11-01,1.6476069009372272,-1.5123843731821955
1103,2011-12-01,0.7918851104644217,-2.5880929358930453
1104,2012-01-01,0.5568460483204155,-2.334919859230885
1105,2012-02-01,0.8090434088771254,-2.024545370033966
1106,2012-03-01,1.774409010353048,-1.4078488201021349
1107,2012-04-01,1.8702206333976448,-1.4501454459364989
1108,2012-05-01,1.5895208575883708,-1.8709391976463725
1109,2012-06-01,1.098708906198722,-2.192168110795215
1110,2012-07-01,0.9638247559922647,-2.616779199459007
1111,2012-08-01,1.45814751934422,-1.7353619531350342
1112,2012-09-01,1.2476218271686434,-1.82540968035506
1113,2012-10-01,1.1652496862981498,-1.8505729514852554
1114,2012-11-01,1.3615357109834325,-1.7587536371838977
1115,2012-12-01,1.5662100795546572,-1.703950318972223
1116,2013-01-01,2.5493666547906955,-0.8072219678060307
1117,2013-02-01,1.7239403170747443,-1.2915575865900673
1118,2013-03-01,2.951697313114573,-0.82077977326639
1119,2013-04-01,2.0802002902441954,-1.318034797006906
1120,2013-05-01,5.29063466108144,-0.050636424002939995
1121,2013-06-01,3.6873242087228237,-0.48990810858550377
1122,2013-07-01,5.349149551013344,0.37365184685736513
1123,2013-08-01,2.318997483704483,-1.0032931004314416
1124,2013-09-01,3.7571957049476743,-0.16120045246893686
1125,2013-10-01,2.824093535074594,-0.683427059755647
1126,2013-11-01,2.826695168251252,-0.7402288293203189
1127,2013-12-01,1.7311724372330373,-1.5605302425713856
1128,2014-01-01,4.1101893301409556,-0.18286093909783357
1129,2014-02-01,6.63608880690585,0.4614039479091861
1130,2014-03-01,8.619111480965039,0.7522763654178393
1131,2014-04-01,5.580142453099924,0.1226906786802334
1132,2014-05-01,6.756028317844262,0.40935559599183524
1133,2014-06-01,5.226745160476345,0.12465871292261684
1134,2014-07-01,6.611969744694442,0.8670856899476188
1135,2014-08-01,3.3818482430228842,-0.32941581128157726
1136,2014-09-01,3.632228135993077,-0.22089300369572357
1137,2014-10-01,4.7869379401983245,0.17217749241379982
1138,2014-11-01,5.0151731725265964,0.23030958975406096
1139,2014-12-01,4.944187986430067,0.22484299393525647
1140,2015-01-01,5.019800618726897,0.10731151478615829
1141,2015-02-01,4.457582874433432,-0.1337053622973985
1142,2015-03-01,4.84178052301295,-0.16082304121666027
1143,2015-04-01,3.3463361296417657,-0.6772277029407799
1144,2015-05-01,3.9439596044689145,-0.5570970491971612
1145,2015-06-01,3.621461159450323,-0.5198451221990827
1146,2015-07-01,2.478770392043265,-1.1543892874409578
1147,2015-08-01,7.368221347853693,1.3541239042218571
1148,2015-09-01,15.1806030392102,3.0320992942787033
1149,2015-10-01,15.562548403305584,2.7531421137581575
1150,2015-11-01,10.926465672029154,1.889861407108578
1151,2015-12-01,2.013465745624961,-1.3365712798751106
1152,2016-01-01,1.4631887194689968,-1.4331180981261271
1153,2016-02-01,0.6141975575637248,-2.261240224401357
1154,2016-03-01,2.1946364912936067,-1.1725477178935948
1155,2016-04-01,2.4312843640923307,-1.1173148594367222
1156,2016-05-01,6.093137809135604,0.21048297544541963
1157,2016-06-01,5.2202171221110225,0.1223307841631796
1158,2016-07-01,6.668557943657634,0.887694412716635
1159,2016-08-01,5.521018212838397,0.677224938751015
1160,2016-09-01,6.229667763697491,0.8156512304484581
1161,2016-10-01,5.679758746248284,0.4825088061769791
1162,2016-11-01,2.7119029269362445,-0.8039121861692862
1163,2016-12-01,5.831476630396923,0.5639616499987731
1164,2017-01-01,4.761055133960849,0.02866646831704555
1165,2017-02-01,5.571924912126447,0.1903518790195746
1166,2017-03-01,2.49878361330117,-1.0220806742911144
1167,2017-04-01,3.879616849448165,-0.4589287629164908
1168,2017-05-01,4.215884723665168,-0.4462282266291738
1169,2017-06-01,4.774674721242512,-0.04139637880976082
1170,2017-07-01,4.514565870645277,0.003526908364083879
1171,2017-08-01,4.062608459478574,0.028241119597788723
1172,2017-09-01,3.735040305156067,-0.1716839725430205
1173,2017-10-01,6.193308088143697,0.6466034894311891
1174,2017-11-01,7.143961232547738,0.9276545617034514
1175,2017-12-01,6.488443535758101,0.7937297278512777
1176,2018-01-01,2.935101752078609,-0.6322629109161664
1177,2018-02-01,5.629889873045911,0.2059636438978921
1178,2018-03-01,6.608945873071731,0.30985262349569587
1179,2018-04-01,10.026872793787046,1.2230957284541775
1180,2018-05-01,6.167992293064046,0.23363825445819147
1181,2018-06-01,5.893404220739752,0.3528517432540173
1182,2018-07-01,3.341874695269195,-0.6044093581897476
1183,2018-08-01,8.045832056501819,1.574793093653803
1184,2018-09-01,9.682321831217479,1.820723200702537
1185,2018-10-01,15.750076325094764,2.785680651073744
1186,2018-11-01,11.141605786961076,1.9377488133128882
1187,2018-12-01,8.284011504109388,1.3532463451650627
1188,2019-01-01,1.275996722435233,-1.5738049792590039
1189,2019-02-01,4.621197468826309,-0.0829237272988119
1190,2019-03-01,4.847106280938229,-0.15924211969620458
1191,2019-04-01,7.066234471070874,0.5393888930969443
1192,2019-05-01,4.579856340792672,-0.30527236756067655
1193,2019-06-01,5.029841308356405,0.053566956722410256
1194,2019-07-01,6.813169553350086,0.9398497511236946
1195,2019-08-01,14.084183470528625,3.163605296398117
1196,2019-09-01,18.54622243942596,3.644387742508285
1197,2019-10-01,17.49790414517411,3.0783152324710956
1198,2019-11-01,10.192927340788117,1.7220162201117153
1199,2019-12-01,5.555120056336259,0.4622309112901543
1200,2020-01-01,4.9045186354743695,0.07261741135865546
1201,2020-02-01,6.6327739102599,0.46060604976400166
1202,2020-03-01,10.60652818788275,1.1277414844674738
1203,2020-04-01,11.742561008812686,1.561042929381062
1204,2020-05-01,11.376596656429218,1.5294103391140452
1205,2020-06-01,7.608402282234237,0.870565969979128
1206,2020-07-01,5.672933037640028,0.5068915586183468
1207,2020-08-01,4.333061662512439,0.15910280662688836
1208,2020-09-01,4.439688603106454,0.14313515048533637
1209,2020-10-01,3.778090352299154,-0.22932506280886902
1210,2020-11-01,2.7718252332377022,-0.7704385770079316
1211,2020-12-01,2.547905181116396,-0.9677930243152619
1212,2021-01-01,3.21143446156821,-0.5166619068933948
1213,2021-02-01,3.7916632728580204,-0.3546598898463769
1214,2021-03-01,5.5730952569459475,0.0460576085130341
1215,2021-04-01,6.603361337238429,0.4164033849664589
1216,2021-05-01,6.435062367285454,0.31476188922087667
1217,2021-06-01,3.919366447364908,-0.3872803479094607
1218,2021-07-01,2.572112589150353,-1.0889937768557292
1219,2021-08-01,2.985444304847349,-0.5608420627785703
1220,2021-09-01,3.5615395521577438,-0.2552785621464245
1221,2021-10-01,2.3859214096684753,-0.9286984632599847
1222,2021-11-01,1.3320048441515453,-1.7862988115366132
1223,2021-12-01,2.639628748070023,-0.9101645586427131
1224,2022-01-01,2.8469737681376364,-0.670733588958696
1225,2022-02-01,2.996716229088427,-0.6569895229569157
1226,2022-03-01,1.568898397248939,-1.5382598900053355
1227,2022-04-01,2.7227875761542015,-0.9659612212436839
1228,2022-05-01,3.2936502766120004,-0.8456315764659634
1229,2022-06-01,3.8766735511142545,-0.40584314172258396
1230,2022-07-01,3.2895800795489594,-0.6347156131210318
1231,2022-08-01,3.3307673885463593,-0.35815817509297293
1232,2022-09-01,3.9805351903304684,-0.057785549702557094
1233,2022-10-01,4.914453713576586,0.21873115652020655
1234,2022-11-01,4.222219190340721,-0.07994323395252127
1235,2022-12-01,6.774920766434942,0.8891798727090735
1236,2023-01-01,7.148366805542249,0.6698463301234704
1237,2023-02-01,9.070068430573766,0.9884935418805172
1238,2023-03-01,6.853075284263497,0.3679432685635388
1239,2023-04-01,9.60367340150188,1.1341694056140983
1240,2023-05-01,9.80049080643347,1.1873771137175124
1241,2023-06-01,9.2336154751218,1.2951133961458756
1242,2023-07-01,4.467132633624909,-0.0188376402351748
1243,2023-08-01,2.6023734511654033,-0.8055733937483589
1244,2023-09-01,1.216226783382339,-1.8581363433705478
1245,2023-10-01,1.5140998686809488,-1.53414462100368
1246,2023-11-01,1.9279621339717892,-1.299651063979587
1247,2023-12-01,2.9902738369251525,-0.7019777471195561
1248,2024-01-01,4.138605268539006,-0.17316714674576508
1249,2024-02-01,3.6125746910827057,-0.41860305095874584
1250,2024-03-01,2.2241905718951847,-1.157286251470064
1251,2024-04-01,1.475681569331269,-1.7312887432035458
1252,2024-05-01,3.686285129241912,-0.6671452107561223
1253,2024-06-01,4.5317208612812125,-0.13504899393954298
1254,2024-07-01,3.8335875930852716,-0.3342081879972332
1255,2024-08-01,3.8544599908172392,-0.07651059775553709
1256,2024-09-01,3.4379096154952307,-0.31655172719593155
1257,2024-10-01,4.352019406319853,0.006857954557165356
1258,2024-11-01,2.47120839902606,-0.9438591374191445
1259,2024-12-01,1.9522284812478379,-1.383134119650228
1260,2025-01-01,4.461600614310198,-0.0660423342782685
1261,2025-02-01,4.141891055266092,-0.23540351693768452
1262,2025-03-01,5.217888002274169,-0.05196667249474928
1263,2025-04-01,4.212507320421465,-0.33302330301628197
1264,2025-05-01,5.106674762442872,-0.11419889975119651
1265,2025-06-01,4.507308104092223,-0.14464559916714137
