,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,9.894160740436043,-1.8056200392363375
1059,2008-04-01,9.390280549190416,-1.6740641490218577
1060,2008-05-01,6.59557526088661,-2.09908286349846
1061,2008-06-01,8.444686983096872,-1.086718307375618
1062,2008-07-01,12.398693922415003,-0.39152768509410873
1063,2008-08-01,15.608634781858354,0.37336417088115603
1064,2008-09-01,16.57655784359966,0.26030888036244326
1065,2008-10-01,12.312821515901854,-0.4630787308671851
1066,2008-11-01,14.573877156041561,-0.42631693714166363
1067,2008-12-01,26.62676179607191,0.2730780359127557
1068,2009-01-01,30.94710329177606,0.396329222405295
1069,2009-02-01,27.731711720544244,0.053121276540493576
1070,2009-03-01,19.131918545887363,-0.6512355865095808
1071,2009-04-01,20.212291540644856,-0.340768796771037
1072,2009-05-01,17.74469891245287,-0.42975860109177044
1073,2009-06-01,13.068325413180807,-0.325918886027865
1074,2009-07-01,9.464691242208037,-0.9860068989770329
1075,2009-08-01,16.445270047725998,0.5167350870955835
1076,2009-09-01,16.349966961985007,0.2268753082696296
1077,2009-10-01,15.35071759294862,-0.05121154933541848
1078,2009-11-01,11.47077358509511,-0.867232892900031
1079,2009-12-01,15.888308494214135,-0.8395339895577879
1080,2010-01-01,15.134141710069478,-1.081457486593399
1081,2010-02-01,12.807652430897342,-1.5287169686465365
1082,2010-03-01,12.87057043894907,-1.3715210215562073
1083,2010-04-01,12.781842249272096,-1.173790179046776
1084,2010-05-01,11.633591405780122,-1.2007336172045375
1085,2010-06-01,6.0729071349297,-1.5995381160395368
1086,2010-07-01,6.749181739092949,-1.6648777139062014
1087,2010-08-01,8.30367441252464,-1.1788532106725753
1088,2010-09-01,9.327570530581903,-1.0166184835392875
1089,2010-10-01,9.00824425831662,-1.000252361213937
1090,2010-11-01,10.656586761341146,-0.9964561988254518
1091,2010-12-01,19.045015270002903,-0.46978950822827953
1092,2011-01-01,26.719876186741338,0.06444424032236115
1093,2011-02-01,27.90159851234419,0.06723153650621068
1094,2011-03-01,21.92940138769278,-0.3823768738304767
1095,2011-04-01,10.421481662326421,-1.5098716138602286
1096,2011-05-01,9.352779571987128,-1.5630041841510391
1097,2011-06-01,8.534044748007606,-1.0695331973546467
1098,2011-07-01,13.636248998233164,-0.16963855821315843
1099,2011-08-01,11.92074352674913,-0.32824462325506754
1100,2011-09-01,11.290596922760177,-0.6180767779050726
1101,2011-10-01,8.856095975673972,-1.028103938226665
1102,2011-11-01,9.037282014247763,-1.2757228484102585
1103,2011-12-01,12.166850573121751,-1.3481313017450347
1104,2012-01-01,10.259348417934607,-1.759244063549276
1105,2012-02-01,9.858409117317398,-1.987487437901673
1106,2012-03-01,15.683522729214545,-1.0230322937392697
1107,2012-04-01,17.704450685729746,-0.5937578496290515
1108,2012-05-01,17.063255543679634,-0.5055566751757457
1109,2012-06-01,8.927991705199481,-0.9952486439132123
1110,2012-07-01,9.901429023642585,-0.8901325599869575
1111,2012-08-01,10.01143114251835,-0.7508920580485846
1112,2012-09-01,10.647961607338177,-0.7428706416779767
1113,2012-10-01,8.647928313007537,-1.0667623337372676
1114,2012-11-01,8.02125078069468,-1.4696508391285263
1115,2012-12-01,7.786886460512049,-2.115962666339123
1116,2013-01-01,18.83008955240462,-0.6649660752505556
1117,2013-02-01,22.46694009135092,-0.41644899304067506
1118,2013-03-01,25.450484842348846,-0.07536719979816417
1119,2013-04-01,14.207189898687014,-0.9917552694755996
1120,2013-05-01,17.057730340165033,-0.5061796563301278
1121,2013-06-01,14.141289017644802,-0.1770486126628442
1122,2013-07-01,18.928290473090314,0.6508868598523657
1123,2013-08-01,17.41482899049243,0.6769962454487499
1124,2013-09-01,19.034559995796457,0.6049537448165717
1125,2013-10-01,14.71339575366193,-0.13269331139141424
1126,2013-11-01,13.925464459917396,-0.5126722013632226
1127,2013-12-01,15.294293981837509,-0.9146739146448781
1128,2014-01-01,29.273626105574728,0.2687811790325998
1129,2014-02-01,33.251474135191145,0.48505109426649473
1130,2014-03-01,45.80208098377355,1.297466175686429
1131,2014-04-01,44.74965226514659,1.4344721590384932
1132,2014-05-01,41.82968660289538,1.5033734350949541
1133,2014-06-01,25.55655171552046,1.0732973096672995
1134,2014-07-01,25.396676985506243,1.4693459830779996
1135,2014-08-01,23.488184544253784,1.5680730451893967
1136,2014-09-01,25.11924817076092,1.3481502290597014
1137,2014-10-01,24.31811662275129,0.9112908818851015
1138,2014-11-01,24.776490112197926,0.6809728384658801
1139,2014-12-01,42.751678974088236,1.4774965356724872
1140,2015-01-01,34.957696175429284,0.6845046439113063
1141,2015-02-01,36.112396961122094,0.6904177176809282
1142,2015-03-01,20.973507004251463,-0.4714539161630581
1143,2015-04-01,23.290104636578672,-0.05798421286361794
1144,2015-05-01,24.60471005577432,0.24161632690501716
1145,2015-06-01,21.673052129470186,0.6992400517200934
1146,2015-07-01,21.098315621924254,0.9432660061797026
1147,2015-08-01,36.79190728295198,3.1003397960431154
1148,2015-09-01,45.842965994607155,3.243347137235059
1149,2015-10-01,50.02987999302825,2.778708886678506
1150,2015-11-01,37.0840072298092,1.668667650232628
1151,2015-12-01,28.88495497816195,0.4663333810448626
1152,2016-01-01,20.75257121943013,-0.4704489224866041
1153,2016-02-01,13.812218747009691,-1.389911070423314
1154,2016-03-01,14.975953590212885,-1.1062454966294701
1155,2016-04-01,15.104058800511304,-0.8837051442923
1156,2016-05-01,21.307440863715318,-0.06276497825108826
1157,2016-06-01,19.409695522678845,0.4606535393316414
1158,2016-07-01,25.332012026328776,1.461874086631913
1159,2016-08-01,23.92152694475206,1.6256584345493361
1160,2016-09-01,42.76207150436766,3.0014593181882643
1161,2016-10-01,38.85592990451393,2.066383712677006
1162,2016-11-01,33.378798116849204,1.3969067687553394
1163,2016-12-01,23.01895341848142,-0.05970647303965965
1164,2017-01-01,24.609582989443254,-0.11451299062670564
1165,2017-02-01,27.46152222000086,0.030560538343267735
1166,2017-03-01,20.86945567961235,-0.4813164316059595
1167,2017-04-01,29.987150577735434,0.4801940497710476
1168,2017-05-01,28.084219918372053,0.5346758833831095
1169,2017-06-01,24.17082565454468,0.9443444509323478
1170,2017-07-01,13.57657338273393,-0.1800184531445894
1171,2017-08-01,12.253286606996424,-0.2594418823099012
1172,2017-09-01,11.509096908235625,-0.5767594546881217
1173,2017-10-01,24.906721140143155,0.9656198791453626
1174,2017-11-01,29.13993962272053,1.0612499293273154
1175,2017-12-01,40.06229751066275,1.3000857672140684
1176,2018-01-01,22.68565153721022,-0.2869175239846792
1177,2018-02-01,28.5792115646189,0.12294738424124987
1178,2018-03-01,22.97154223825052,-0.28822876477135345
1179,2018-04-01,37.443182837618956,0.9928467185510786
1180,2018-05-01,30.65151798652124,0.7358934227330166
1181,2018-06-01,25.65707522948794,1.082474648445051
1182,2018-07-01,15.544917923467603,0.14739328398341112
1183,2018-08-01,28.32631455736005,2.1766096652177
1184,2018-09-01,46.53056414212875,3.295965358882046
1185,2018-10-01,56.779045044906525,3.1624774142018395
1186,2018-11-01,41.66582856799886,1.9819723342360884
1187,2018-12-01,29.50016452258656,0.5172425686089654
1188,2019-01-01,17.758955400655516,-0.7793404008413106
1189,2019-02-01,32.260038921526444,0.41117582989342427
1190,2019-03-01,26.068251936037324,-0.024517126504690803
1191,2019-04-01,25.388550445476568,0.12064083880463547
1192,2019-05-01,12.53277635949806,-1.0718105584353694
1193,2019-06-01,15.011139049513371,-0.06188347744441365
1194,2019-07-01,15.339811496951583,0.11462043089947557
1195,2019-08-01,13.288649778457899,-0.052975816580740874
1196,2019-09-01,12.706261181768813,-0.3594134533729513
1197,2019-10-01,13.087438815326337,-0.35201313424616193
1198,2019-11-01,13.567636511561574,-0.5615141432473265
1199,2019-12-01,16.818890108524066,-0.7256405973570244
1200,2020-01-01,31.794272061512363,0.4591637700461117
1201,2020-02-01,35.72331145679547,0.6631304093600486
1202,2020-03-01,36.38781877118879,0.7265275966834076
1203,2020-04-01,21.50870842987891,-0.2183289274350066
1204,2020-05-01,17.205587338692066,-0.4895558460831101
1205,2020-06-01,11.519973234241744,-0.5562333967647122
1206,2020-07-01,18.577603985109796,0.6016091555964138
1207,2020-08-01,16.84409340952745,0.5833902600163116
1208,2020-09-01,16.60286997664113,0.2641715271527497
1209,2020-10-01,7.015903903430557,-1.3954324659865198
1210,2020-11-01,13.689536480974574,-0.5447769670305935
1211,2020-12-01,13.001138281634503,-1.2254823242708903
1212,2021-01-01,22.274418895117385,-0.3250427533788698
1213,2021-02-01,21.772672531381602,-0.48377057782237426
1214,2021-03-01,38.358316630099,0.8533268490682788
1215,2021-04-01,28.935638454433942,0.4013872599315514
1216,2021-05-01,22.82816755907223,0.08126665121518052
1217,2021-06-01,5.252596370400014,-1.8107836282549914
1218,2021-07-01,4.664888290178353,-2.3352845054520777
1219,2021-08-01,4.952803217102771,-2.245111957136614
1220,2021-09-01,5.348274584726007,-2.056656702533669
1221,2021-10-01,4.81577061396991,-1.9406741297384709
1222,2021-11-01,3.8348169068130655,-2.5399982730954305
1223,2021-12-01,20.133146150844333,-0.35213904780989846
1224,2022-01-01,19.368786882749298,-0.6091352390826343
1225,2022-02-01,19.430801445000675,-0.7223195262696915
1226,2022-03-01,2.645148863838334,-3.594076286387651
1227,2022-04-01,2.6074657957489444,-3.374794244524628
1228,2022-05-01,3.3133771600998854,-3.0259515690418843
1229,2022-06-01,5.4459796281416,-1.7589223569816648
1230,2022-07-01,6.689204151757668,-1.6819062273728773
1231,2022-08-01,7.981332026337309,-1.2663588017353753
1232,2022-09-01,12.296580584134773,-0.43215575191424965
1233,2022-10-01,18.142120815220387,0.28112492171467374
1234,2022-11-01,18.31234295328565,0.026437382209142626
1235,2022-12-01,20.94289731270166,-0.2673655869578947
1236,2023-01-01,22.32876701722102,-0.3199768902340144
1237,2023-02-01,28.208128494436274,0.09254627980578622
1238,2023-03-01,29.85842834098866,0.27102113081950413
1239,2023-04-01,27.103937904978707,0.2594584643906731
1240,2023-05-01,21.16159300583035,-0.07693732719419286
1241,2023-06-01,18.208632047825102,0.3265377023667659
1242,2023-07-01,15.439114040798636,0.13052371311830097
1243,2023-08-01,14.047680952417595,0.09161858423619276
1244,2023-09-01,8.007677667305773,-1.3187839386745694
1245,2023-10-01,6.537774487326073,-1.5020209425050999
1246,2023-11-01,10.556510464725871,-1.0128120534722806
1247,2023-12-01,15.415930960747854,-0.8991244549456195
1248,2024-01-01,24.767207214942886,-0.10079738163413612
1249,2024-02-01,21.401307380522773,-0.5203842924214344
1250,2024-03-01,14.564820136923828,-1.1558737823462182
1251,2024-04-01,7.933992801375927,-1.9299098165082855
1252,2024-05-01,9.628443813908053,-1.5160690074786503
1253,2024-06-01,9.389631883783109,-0.9110782927554969
1254,2024-07-01,7.912373647080761,-1.354081718219932
1255,2024-08-01,9.99014680049762,-0.7559026084268573
1256,2024-09-01,12.780741694092463,-0.34636074222561913
1257,2024-10-01,15.114322105000571,-0.08116369520415496
1258,2024-11-01,13.431486728831773,-0.5803306140057308
1259,2024-12-01,11.509734226336967,-1.4490005075145314
1260,2025-01-01,20.046591237252596,-0.540383909432978
1261,2025-02-01,17.843930168519,-0.8954685792011411
1262,2025-03-01,19.926731379952045,-0.5722467811277595
