,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,6.708781814463958,-0.8732608865688584
1059,2008-04-01,7.8808767000370725,-1.0468398278521855
1060,2008-05-01,11.604827438833611,-0.9146552306703719
1061,2008-06-01,14.309423785405741,-0.7350339384740443
1062,2008-07-01,16.37311123869934,-0.4342216059642846
1063,2008-08-01,12.8082344809438,-0.9745210994343343
1064,2008-09-01,13.060957881838133,-0.7930989221101924
1065,2008-10-01,9.841568231976657,-1.3883587031019862
1066,2008-11-01,9.554430899588084,-0.9867232041735137
1067,2008-12-01,10.035776913519502,-0.30218298863418686
1068,2009-01-01,11.797126569031313,0.2887587408442189
1069,2009-02-01,11.46240068244509,0.304369334290189
1070,2009-03-01,9.720780684207021,-0.3031802518502158
1071,2009-04-01,8.808647149086845,-0.8520385235071143
1072,2009-05-01,8.134119377384696,-1.618214005743962
1073,2009-06-01,7.930286993748188,-1.9567767932980538
1074,2009-07-01,8.326556158561788,-1.9935388318716074
1075,2009-08-01,11.06730368691979,-1.3236695539747712
1076,2009-09-01,8.224109298485054,-1.8552338165316384
1077,2009-10-01,6.738326223897588,-2.2282587414533217
1078,2009-11-01,3.2717808289304116,-3.0615541674365216
1079,2009-12-01,4.0634224098927305,-2.2493682284000496
1080,2010-01-01,4.298759661437459,-1.255272760707915
1081,2010-02-01,4.017128353391465,-1.1879442818455364
1082,2010-03-01,6.365538076373141,-0.9489767090316893
1083,2010-04-01,7.011337495353104,-1.2446683396388676
1084,2010-05-01,8.924200637029756,-1.4417187438212846
1085,2010-06-01,6.858392409336431,-2.226915964649484
1086,2010-07-01,10.461852499286126,-1.502052712546094
1087,2010-08-01,10.311047900832069,-1.4873576462739713
1088,2010-09-01,12.362438375080513,-0.9272519123709763
1089,2010-10-01,9.315042199993023,-1.5161022624097442
1090,2010-11-01,9.83509531333541,-0.9213172482025973
1091,2010-12-01,10.506744755592628,-0.1882460203781315
1092,2011-01-01,9.251508915796343,-0.12860673646226903
1093,2011-02-01,10.672396436149702,0.18636616500334097
1094,2011-03-01,10.337407114068435,-0.20213398976793648
1095,2011-04-01,19.099852542574986,0.7097282073878087
1096,2011-05-01,25.157593758354004,0.9187352429756883
1097,2011-06-01,24.57643369665599,0.600265002506534
1098,2011-07-01,15.350043473976571,-0.5973821013697348
1099,2011-08-01,7.715116560001409,-2.123775051171069
1100,2011-09-01,10.735945146749245,-1.2613216176968007
1101,2011-10-01,15.858722819152824,-0.18422880645891254
1102,2011-11-01,17.701700929419424,0.545881370935183
1103,2011-12-01,11.218153259271421,-0.022490776434159022
1104,2012-01-01,5.171393387702634,-1.0065041762327909
1105,2012-02-01,2.1461265061865205,-1.8894447878794034
1106,2012-03-01,4.143750270555384,-1.52727700145422
1107,2012-04-01,6.650986796138341,-1.3317707549457665
1108,2012-05-01,10.514927868988176,-1.117439611797913
1109,2012-06-01,10.649801621205782,-1.3730822123579207
1110,2012-07-01,8.799528721019259,-1.8775392488221982
1111,2012-08-01,8.258685681867902,-1.9791063679097465
1112,2012-09-01,7.931750366056684,-1.9323946523031834
1113,2012-10-01,8.014798405868765,-1.854995164746291
1114,2012-11-01,5.4662239858635395,-2.144232034617337
1115,2012-12-01,3.961836076100307,-2.2969077859452423
1116,2013-01-01,5.272443446332456,-0.9796906221596667
1117,2013-02-01,4.4263788213810615,-1.068579043527661
1118,2013-03-01,7.5867832466037335,-0.6912745155683128
1119,2013-04-01,7.056812736190104,-1.233904218586027
1120,2013-05-01,14.883221892999064,-0.3747226976923224
1121,2013-06-01,14.478267663373687,-0.7084805459008096
1122,2013-07-01,18.25652835875985,-0.15107941598446717
1123,2013-08-01,10.636101788817207,-1.4160032056656568
1124,2013-09-01,12.403268384854682,-0.9192686747127603
1125,2013-10-01,10.108243034290863,-1.3254800522972316
1126,2013-11-01,12.481857363586942,-0.35983985336056085
1127,2013-12-01,8.851407357853066,-0.6056984582269231
1128,2014-01-01,10.881668169435647,0.14633403040871143
1129,2014-02-01,8.56067068968268,-0.16095194699737359
1130,2014-03-01,14.098663285578898,0.3396107426176463
1131,2014-04-01,9.501684349596285,-0.715681875061709
1132,2014-05-01,23.2488772189338,0.7093120315594154
1133,2014-06-01,21.733407812006366,0.2754459679257864
1134,2014-07-01,24.610827692491142,0.6800676369208457
1135,2014-08-01,16.42389994083857,-0.34250907054553126
1136,2014-09-01,16.014198413729112,-0.27471166377409695
1137,2014-10-01,17.671057448114137,0.11541539966421305
1138,2014-11-01,14.003376768387904,-0.07314874013550224
1139,2014-12-01,10.557225997656337,-0.1762395372802236
1140,2015-01-01,7.7794448972687125,-0.40677675782503336
1141,2015-02-01,6.791984948957131,-0.5001827873030262
1142,2015-03-01,8.35081738100881,-0.5445418534365967
1143,2015-04-01,11.794749479014786,-0.3083728201575875
1144,2015-05-01,14.234014544297423,-0.4746448010773397
1145,2015-06-01,16.042824358869215,-0.47197281873800023
1146,2015-07-01,12.43869215241325,-1.1067666583611993
1147,2015-08-01,27.793442933891086,1.177813895115373
1148,2015-09-01,48.40963184723438,3.2658377184957907
1149,2015-10-01,48.43181596386824,3.5275313354878453
1150,2015-11-01,32.78747220399534,2.4377479731636162
1151,2015-12-01,7.5923905067151,-0.9605543287068778
1152,2016-01-01,5.09584581329326,-1.0267953750372454
1153,2016-02-01,1.7316619288623643,-2.1055725751307413
1154,2016-03-01,5.22291973889414,-1.2241171618514404
1155,2016-04-01,8.634668533593684,-0.887435491429927
1156,2016-05-01,15.112322961854172,-0.34016915056040814
1157,2016-06-01,15.303468434447009,-0.5816740685048324
1158,2016-07-01,13.238255309910274,-0.9593261389494242
1159,2016-08-01,12.706571282132497,-0.9939719125827374
1160,2016-09-01,13.012555169563235,-0.8022334141755144
1161,2016-10-01,13.818256374094744,-0.5506255944493859
1162,2016-11-01,7.153608252242678,-1.6100053720479441
1163,2016-12-01,9.343480595673707,-0.4764305961913979
1164,2017-01-01,7.711472131657382,-0.42046325943599955
1165,2017-02-01,9.506367034185299,0.001004538969964997
1166,2017-03-01,3.6595224859045508,-1.6824232041367166
1167,2017-04-01,7.886933046468703,-1.0455173130104178
1168,2017-05-01,10.145741475037529,-1.1894513265233941
1169,2017-06-01,14.244366847264763,-0.7453226593975499
1170,2017-07-01,13.505451643305882,-0.9114309472896561
1171,2017-08-01,11.230583617369021,-1.2893632875321983
1172,2017-09-01,14.273728750486061,-0.5714317875512107
1173,2017-10-01,19.071012526429,0.33310655665076827
1174,2017-11-01,18.49244730435715,0.6668411681258861
1175,2017-12-01,12.059198014066615,0.16462068946288264
1176,2018-01-01,3.4852878514561896,-1.5226328829499511
1177,2018-02-01,6.226111681176042,-0.6215603494542261
1178,2018-03-01,9.267208425322174,-0.38034051677937514
1179,2018-04-01,15.323916962094161,0.2241277408032125
1180,2018-05-01,14.390166764636204,-0.4503318300820269
1181,2018-06-01,13.35537481507304,-0.8892756176294937
1182,2018-07-01,11.456168653017777,-1.2972583610182662
1183,2018-08-01,15.596125808438455,-0.4781025143303865
1184,2018-09-01,18.269454735041815,0.07899333231615711
1185,2018-10-01,27.55008739413217,1.4671793268474276
1186,2018-11-01,23.340072060762385,1.3431445311306685
1187,2018-12-01,17.864116269320515,1.266184597928833
1188,2019-01-01,4.625670502667214,-1.1581653738516189
1189,2019-02-01,5.628573229561596,-0.7584259028016438
1190,2019-03-01,7.021784121874102,-0.8065636451115784
1191,2019-04-01,13.071460651565705,-0.10470566764818895
1192,2019-05-01,16.767011620021037,-0.10056523432666226
1193,2019-06-01,20.663956651143447,0.1459776020251623
1194,2019-07-01,24.26545592662464,0.6388157681217604
1195,2019-08-01,28.743966615175722,1.2846733866643745
1196,2019-09-01,34.51887090502578,2.030445153037102
1197,2019-10-01,31.099228034321243,1.8742255789887698
1198,2019-11-01,21.022562134702795,1.0325119065920603
1199,2019-12-01,13.034970800904674,0.3711152961215991
1200,2020-01-01,8.911331694432306,-0.19004372526990276
1201,2020-02-01,12.591332374143349,0.46397484298920266
1202,2020-03-01,17.655762762998823,0.769252391375348
1203,2020-04-01,19.2805937370893,0.7313217958304827
1204,2020-05-01,18.69226063538934,0.15897275949493042
1205,2020-06-01,14.178607177141064,-0.7557554157061899
1206,2020-07-01,15.829931930166728,-0.5199555681053257
1207,2020-08-01,13.796234590684858,-0.7908145245067316
1208,2020-09-01,15.200359544358184,-0.41058190145321233
1209,2020-10-01,12.401269360372936,-0.8273414353700975
1210,2020-11-01,10.130650477772324,-0.8538217747597695
1211,2020-12-01,6.412870774779467,-1.3321944606584344
1212,2021-01-01,6.834604184134115,-0.6049998139689237
1213,2021-02-01,8.028550332033163,-0.2574949877998755
1214,2021-03-01,13.683190385164544,0.28493315357598
1215,2021-04-01,15.240695553246832,0.21257525768164334
1216,2021-05-01,15.992012161131784,-0.21069847634405908
1217,2021-06-01,10.027884765814878,-1.4962691501977436
1218,2021-07-01,9.647819969226951,-1.6801813746942462
1219,2021-08-01,11.045980363565679,-1.3281757904666391
1220,2021-09-01,13.39949741254133,-0.7298510291123114
1221,2021-10-01,9.457652589907939,-1.481012327257432
1222,2021-11-01,5.730481589513781,-2.0533791210986454
1223,2021-12-01,7.028086044772846,-1.1329128526384045
1224,2022-01-01,6.853800443862716,-0.6007890881155125
1225,2022-02-01,6.775802711686335,-0.5035540394439239
1226,2022-03-01,3.3863165599444516,-1.776773011241834
1227,2022-04-01,6.416776621319701,-1.3902033300121537
1228,2022-05-01,8.507622256853324,-1.5333253797669213
1229,2022-06-01,15.40898740332156,-0.5657995849690655
1230,2022-07-01,15.047473449499382,-0.6470521633475474
1231,2022-08-01,15.290967589554793,-0.5293207642429566
1232,2022-09-01,14.995898950131249,-0.4454879842231232
1233,2022-10-01,17.673464678948566,0.11579940361294233
1234,2022-11-01,16.07926650634601,0.2860646898626626
1235,2022-12-01,17.151767941713466,1.1450012137362227
1236,2023-01-01,16.644410639262556,0.9416384389941663
1237,2023-02-01,20.660882287717524,1.3976810561966162
1238,2023-03-01,15.504577701984317,0.517091645654814
1239,2023-04-01,23.474662441825863,1.1993036212756896
1240,2023-05-01,26.404352789777157,1.0500012546870943
1241,2023-06-01,35.44196976463013,1.654049535610128
1242,2023-07-01,23.677651475884318,0.5677113693876099
1243,2023-08-01,18.314861165222197,-0.04922144964050309
1244,2023-09-01,6.3194214235048,-2.399289533916335
1245,2023-10-01,7.5406797803432255,-1.9882948954876094
1246,2023-11-01,8.975114767690727,-1.1260647415939191
1247,2023-12-01,9.895216277218832,-0.33688618680496507
1248,2024-01-01,10.821522879301558,0.13670102999188885
1249,2024-02-01,8.092798214676302,-0.24561065089524545
1250,2024-03-01,6.914980845628901,-0.8290825416763895
1251,2024-04-01,5.686914579877831,-1.5827116823018799
1252,2024-05-01,12.215661135755395,-0.8067420759832691
1253,2024-06-01,15.214716541508714,-0.5950841220240203
1254,2024-07-01,16.17227489982807,-0.4656925788318379
1255,2024-08-01,14.801105489255262,-0.6130153502231578
1256,2024-09-01,15.778735496333368,-0.313532364358877
1257,2024-10-01,15.768034793990605,-0.19981393802604583
1258,2024-11-01,14.49096406758835,0.014264545095725684
1259,2024-12-01,9.331069950738998,-0.47963311128210995
1260,2025-01-01,15.067857023090632,0.7448166020976048
1261,2025-02-01,10.694584424217357,0.1897585224591741
1262,2025-03-01,13.465456557920506,0.2558375251256211
1263,2025-04-01,15.798754576657748,0.28925744180564616
1264,2025-05-01,18.228173680980863,0.09810942497059172
1265,2025-06-01,25.33388716492905,0.6825880117837742
1266,2025-07-01,16.594333450289213,-0.399857994671917
1267,2025-08-01,18.252379368377575,-0.05857859224159132
1268,2025-09-01,11.876843336477481,-1.023624187357491
