,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,46.755796276126084,0.5032992604247433
1059,2008-04-01,37.14580442243948,-0.20950565057288276
1060,2008-05-01,13.50921503643902,-1.9484597209154713
1061,2008-06-01,11.61814432996684,-1.6641953764326785
1062,2008-07-01,17.393626663186794,-0.629126651166917
1063,2008-08-01,17.048603038425618,-0.7186551222207623
1064,2008-09-01,17.386825158674434,-0.8164857705731454
1065,2008-10-01,11.973207799744515,-1.4346511540852211
1066,2008-11-01,11.87099723586222,-1.8651164223429897
1067,2008-12-01,31.013264163548648,-0.3310987794801921
1068,2009-01-01,35.64613133793132,-0.06358516280350644
1069,2009-02-01,45.924034383684564,0.6238041221889469
1070,2009-03-01,50.07231040484598,0.6495949326072269
1071,2009-04-01,59.89046012874883,0.8979692553014526
1072,2009-05-01,47.387283699774194,0.4435438866557272
1073,2009-06-01,27.131038946705644,-0.13181779392036533
1074,2009-07-01,18.134698907552675,-0.5469022352154589
1075,2009-08-01,22.284231252171136,-0.21274858302955033
1076,2009-09-01,22.575961771581163,-0.30293256277899977
1077,2009-10-01,22.075018907046076,-0.34186460177447686
1078,2009-11-01,36.467844904324906,0.563838290267861
1079,2009-12-01,46.05060982008452,0.7311928738138368
1080,2010-01-01,40.52772822342519,0.2492719800546394
1081,2010-02-01,25.51499536822602,-0.5098321829427327
1082,2010-03-01,25.111256432014237,-0.6822036488206598
1083,2010-04-01,32.41709169826887,-0.4944951463037649
1084,2010-05-01,29.213705482500576,-0.5891224798478457
1085,2010-06-01,17.48014251299067,-0.9747553313423123
1086,2010-07-01,10.232613207069235,-1.5890423635671054
1087,2010-08-01,11.340798205278043,-1.4137500798164666
1088,2010-09-01,10.159036018827429,-1.7543684013364544
1089,2010-10-01,14.28435671489621,-1.1396228506111907
1090,2010-11-01,23.61463199560704,-0.4791633798340243
1091,2010-12-01,28.114168026647164,-0.5741051875075786
1092,2011-01-01,26.685510576185433,-0.7231354438675479
1093,2011-02-01,15.715083254327805,-1.2993630228178796
1094,2011-03-01,22.22742134578363,-0.8887168808232092
1095,2011-04-01,19.20166863728143,-1.4854489284362407
1096,2011-05-01,25.5767056145785,-0.8460957653654214
1097,2011-06-01,18.90902612429075,-0.8323960077043637
1098,2011-07-01,20.64994214805754,-0.283894108960894
1099,2011-08-01,18.96902829091158,-0.5221071452110039
1100,2011-09-01,16.791215042319205,-0.8819340888631777
1101,2011-10-01,17.613959902135672,-0.7688740809029461
1102,2011-11-01,27.24178340712207,-0.152539272644652
1103,2011-12-01,49.07703648788501,0.9159434790848826
1104,2012-01-01,44.55609094108238,0.48905411372046753
1105,2012-02-01,38.50590517256976,0.26054534773361027
1106,2012-03-01,23.922687935133446,-0.7652051630276245
1107,2012-04-01,29.676834254863355,-0.6728783167702678
1108,2012-05-01,25.772709601341756,-0.8316234716243246
1109,2012-06-01,23.14856935176875,-0.4496965694934135
1110,2012-07-01,23.08622189725422,-0.04914996577783721
1111,2012-08-01,22.794047537198924,-0.168013742950372
1112,2012-09-01,16.99094898670897,-0.8598090475173462
1113,2012-10-01,11.213957029893024,-1.5404297614407625
1114,2012-11-01,9.883203475549287,-2.190310933581516
1115,2012-12-01,15.821155514524943,-1.8588744078340569
1116,2013-01-01,20.48974451062412,-1.2750955029874458
1117,2013-02-01,42.22382538845385,0.44787716492882074
1118,2013-03-01,37.740579157198056,0.06736414054673161
1119,2013-04-01,33.540592167100286,-0.4243438997786668
1120,2013-05-01,14.337184918374021,-1.8539058426490134
1121,2013-06-01,12.733518274474212,-1.5164130004507208
1122,2013-07-01,14.60710802029657,-0.961934248523287
1123,2013-08-01,13.40110534978939,-1.1391725868898446
1124,2013-09-01,12.798285791309624,-1.369085569068106
1125,2013-10-01,12.420555916910308,-1.3745615499221842
1126,2013-11-01,17.76805543744933,-1.0872043990043045
1127,2013-12-01,43.3411594406771,0.5589230600034888
1128,2014-01-01,52.29021886036648,0.9121465067683243
1129,2014-02-01,44.35387148907914,0.5503316022605664
1130,2014-03-01,43.83500198569215,0.3686943299405828
1131,2014-04-01,49.90750191332069,0.4539474750215214
1132,2014-05-01,54.5124181523926,0.7750808240675872
1133,2014-06-01,32.12918951645003,0.22532181296500017
1134,2014-07-01,29.172283559554472,0.4723594194369186
1135,2014-08-01,34.974962864390335,0.7451405272553091
1136,2014-09-01,33.36451902826828,0.5507941004180342
1137,2014-10-01,26.402272961657584,0.01919829839239262
1138,2014-11-01,31.981374750318423,0.23274701432170933
1139,2014-12-01,36.02712075541337,0.055198391753805004
1140,2015-01-01,38.798566909231695,0.14148423440317548
1141,2015-02-01,27.503749181297756,-0.3768188975973981
1142,2015-03-01,34.54121181952726,-0.10403782563490055
1143,2015-04-01,35.79202147532855,-0.28844584906600906
1144,2015-05-01,39.99854352420101,0.06287438409589798
1145,2015-06-01,34.594105750998715,0.38787915866535133
1146,2015-07-01,29.505422432260296,0.49872862368016657
1147,2015-08-01,35.9519550699832,0.8085889003135814
1148,2015-09-01,55.50895461223365,1.8510758784240624
1149,2015-10-01,75.34429369065538,2.6488587498440728
1150,2015-11-01,78.79396566697544,2.8506247942724388
1151,2015-12-01,61.093433374826304,1.5842018271127267
1152,2016-01-01,36.08871594243934,-0.034080223591074106
1153,2016-02-01,20.6173385188998,-0.8711465055827076
1154,2016-03-01,23.92725892837756,-0.7648805214311257
1155,2016-04-01,38.21631978871149,-0.14845019068217316
1156,2016-05-01,41.70048411989056,0.15445946069257946
1157,2016-06-01,40.126124245527436,0.7267137427385362
1158,2016-07-01,37.4710174885653,1.0784562310036678
1159,2016-08-01,41.77353520148216,1.1652226374506922
1160,2016-09-01,38.61805437449339,0.9005657779571362
1161,2016-10-01,44.871382331229725,1.2257620750079727
1162,2016-11-01,42.04816343829608,0.940197560101076
1163,2016-12-01,52.55780218706577,1.119476660294453
1164,2017-01-01,43.49643751447429,0.4274178977223749
1165,2017-02-01,35.718153953110516,0.11203906745445183
1166,2017-03-01,18.773605537502885,-1.1624685042684435
1167,2017-04-01,18.89790014184807,-1.5132822750023642
1168,2017-05-01,20.966423709616713,-1.2114067048590527
1169,2017-06-01,19.41392680349698,-0.7838881357092702
1170,2017-07-01,11.57056772250607,-1.3798126849750947
1171,2017-08-01,8.225965265766114,-1.9070899826354841
1172,2017-09-01,7.044557445079092,-2.3175534679107814
1173,2017-10-01,17.77837642865801,-0.751884233035365
1174,2017-11-01,35.6297418860276,0.5041183293400956
1175,2017-12-01,43.38546717592056,0.5617962850548424
1176,2018-01-01,38.16855122723916,0.10141703302417235
1177,2018-02-01,26.84265843471369,-0.4202802484468416
1178,2018-03-01,28.365570110764523,-0.4680551919806679
1179,2018-04-01,39.669291790904346,-0.06740023130119638
1180,2018-05-01,51.08940771190366,0.619597907409982
1181,2018-06-01,49.16602060053844,1.2201360067051699
1182,2018-07-01,38.11139416396479,1.121436064512482
1183,2018-08-01,61.52584385132005,2.1800249697732683
1184,2018-09-01,63.9055760407017,2.2555564997635567
1185,2018-10-01,70.4948930621092,2.450296671823811
1186,2018-11-01,41.388272474959464,0.8974605148390659
1187,2018-12-01,44.531762254298854,0.635468986091822
1188,2019-01-01,35.132572656430916,-0.09813164865224222
1189,2019-02-01,41.96569332318925,0.43523166370203004
1190,2019-03-01,35.1967644525822,-0.06807291017709748
1191,2019-04-01,46.42775506871669,0.2854900847444405
1192,2019-05-01,29.03625573091563,-0.6011313119831864
1193,2019-06-01,24.979781786453497,-0.2992605700036752
1194,2019-07-01,14.479944848417947,-0.9781402670207396
1195,2019-08-01,16.886200615519325,-0.7359654306547686
1196,2019-09-01,19.927039382743732,-0.5535924105233033
1197,2019-10-01,19.290291457995586,-0.6005283362362366
1198,2019-11-01,19.602171211896408,-0.8832346547676967
1199,2019-12-01,27.768728831345516,-0.6041810576982837
1200,2020-01-01,40.691245901965594,0.25930542233459464
1201,2020-02-01,39.36142073786329,0.3046784759027556
1202,2020-03-01,39.297438705889576,0.14725665046446032
1203,2020-04-01,24.355469315402086,-1.0548165833808534
1204,2020-05-01,23.18012331193549,-1.0296425936950664
1205,2020-06-01,11.63176119134291,-1.6623306975455518
1206,2020-07-01,14.302295509893167,-1.0009478348513434
1207,2020-08-01,14.233509821712875,-1.036726922271313
1208,2020-09-01,17.03266802845645,-0.8552105978143981
1209,2020-10-01,12.485500828653297,-1.365967110714901
1210,2020-11-01,26.18882688563859,-0.24415740801956307
1211,2020-12-01,27.454563722173155,-0.6317567810122551
1212,2021-01-01,37.8419591454015,0.08047274923602062
1213,2021-02-01,29.253807756954878,-0.2651114669465005
1214,2021-03-01,49.217746976681894,0.6125218529446024
1215,2021-04-01,48.82523579529005,0.4024100867509572
1216,2021-05-01,43.08817649229966,0.22730547590791184
1217,2021-06-01,18.730528823972666,-0.8497603646258612
1218,2021-07-01,17.98997420522556,-0.5627760282464231
1219,2021-08-01,24.777506500993276,-0.00013212340684140068
1220,2021-09-01,32.534164987045486,0.4922742910974474
1221,2021-10-01,34.955895244108945,0.630159911036534
1222,2021-11-01,25.896319221047776,-0.27004917119972977
1223,2021-12-01,29.516842141091775,-0.4545058371865354
1224,2022-01-01,16.33746190886078,-1.7148966484732395
1225,2022-02-01,17.89852635293935,-1.0984051190405812
1226,2022-03-01,11.229042099161553,-1.919392044497682
1227,2022-04-01,20.264652564935275,-1.39045689950859
1228,2022-05-01,25.955487136876133,-0.8181964965166693
1229,2022-06-01,22.99637158858989,-0.4625606435973156
1230,2022-07-01,21.012363195308858,-0.2478280922671583
1231,2022-08-01,14.294503703609866,-1.029388008310272
1232,2022-09-01,13.078952522507505,-1.331580110190354
1233,2022-10-01,13.80456243305637,-1.197918691711718
1234,2022-11-01,20.075830598294907,-0.8327280220910622
1235,2022-12-01,25.623993584269318,-0.7968902695942879
1236,2023-01-01,37.44537311110466,0.054876724774534716
1237,2023-02-01,48.9451734110844,0.7606766483363337
1238,2023-03-01,50.83049652255094,0.6821420239798679
1239,2023-04-01,37.8440030739781,-0.1695522386288941
1240,2023-05-01,25.38390406528628,-0.8604069977741651
1241,2023-06-01,18.636668259592817,-0.8589374413751284
1242,2023-07-01,20.483884400601386,-0.3005627668821055
1243,2023-08-01,19.513649315456355,-0.468877649636426
1244,2023-09-01,19.61547455781031,-0.584545438894753
1245,2023-10-01,10.496125347142732,-1.6452923870774632
1246,2023-11-01,16.905451134544307,-1.1882417910687753
1247,2023-12-01,22.193839562165603,-1.1296551540596542
1248,2024-01-01,24.076105553334138,-0.9434162656985616
1249,2024-02-01,16.62232152065118,-1.2135881081810544
1250,2024-03-01,12.210504797776006,-1.8030853065297965
1251,2024-04-01,20.522936440662612,-1.3679136707704762
1252,2024-05-01,22.92687462457299,-1.0498011561987382
1253,2024-06-01,24.64842279954549,-0.32591166339007993
1254,2024-07-01,20.230504257251603,-0.32617451346815246
1255,2024-08-01,28.610465547562512,0.30034456372963475
1256,2024-09-01,30.467797862870523,0.3422401231222638
1257,2024-10-01,32.325620947197756,0.45398387622743136
1258,2024-11-01,30.689010302078486,0.13170149817206198
1259,2024-12-01,25.984197124500618,-0.7637715750293702
1260,2025-01-01,22.082323902124806,-1.123174242911405
1261,2025-02-01,9.045026530927926,-2.076666879148083
1262,2025-03-01,15.666259935245607,-1.4413049202528019
1263,2025-04-01,13.18508471532681,-2.109789084060237
1264,2025-05-01,13.573379975990745,-1.9409831571519551
1265,2025-06-01,7.339140559413336,-2.3521137225412376
1266,2025-07-01,12.071966866532517,-1.3058564610800873
1267,2025-08-01,12.386883960492394,-1.2702691343630734
1268,2025-09-01,13.426110822881666,-1.2859724671665902
