,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,44.45807426469693,0.6695005143919701
1060,2008-05-01,17.380376077664756,-1.2986530461844907
1061,2008-06-01,15.03857407635242,-1.4633089609426584
1062,2008-07-01,14.745220852927226,-1.430858079596637
1063,2008-08-01,14.362056061351693,-1.510605958620879
1064,2008-09-01,14.891173610351643,-1.592284036881557
1065,2008-10-01,13.390902295524679,-1.9311655906181826
1066,2008-11-01,16.03623325024909,-1.8001925043845945
1067,2008-12-01,33.180796587167045,-0.15028183158997485
1068,2009-01-01,35.06177728489233,0.022377945579418225
1069,2009-02-01,37.84896326978224,0.379769503533663
1070,2009-03-01,43.471312776441124,0.6155831212252248
1071,2009-04-01,49.14286348972003,0.9183053559682187
1072,2009-05-01,41.878497758852184,0.6611732458013115
1073,2009-06-01,22.73247778977713,-0.41652073862604727
1074,2009-07-01,17.786621141215836,-0.9003988257649346
1075,2009-08-01,19.86337333375861,-0.6611616316251648
1076,2009-09-01,19.644980561783058,-0.8922269239009013
1077,2009-10-01,20.804008453478886,-0.8690602138448771
1078,2009-11-01,31.319738258086645,-0.06199412728559294
1079,2009-12-01,31.309425826437476,-0.2985989679420192
1080,2010-01-01,23.68004031369992,-0.8046587213783183
1081,2010-02-01,11.345481127196322,-1.5362037911694333
1082,2010-03-01,11.984239579915775,-1.474258861235829
1083,2010-04-01,19.254805063429554,-1.1149144941584996
1084,2010-05-01,19.764961427347604,-1.0448211958276212
1085,2010-06-01,16.577308872089755,-1.2283876853607691
1086,2010-07-01,11.978716215703056,-1.984402101871108
1087,2010-08-01,12.469562045846683,-1.8554053110986517
1088,2010-09-01,11.374330636513301,-2.2199266971911924
1089,2010-10-01,15.72614736363248,-1.5597504810003993
1090,2010-11-01,21.33401124067389,-1.1028121508546886
1091,2010-12-01,24.562852766234062,-0.8896081463427209
1092,2011-01-01,19.56531197217968,-1.1717768323218767
1093,2011-02-01,12.918960454107715,-1.3609102624670468
1094,2011-03-01,17.532633961933126,-0.9398874264337385
1095,2011-04-01,18.43217172045116,-1.1957978544726686
1096,2011-05-01,24.252531923635395,-0.6198636002174803
1097,2011-06-01,19.608038836182786,-0.8066944078143162
1098,2011-07-01,20.059290548750834,-0.543480669114866
1099,2011-08-01,17.21076159154149,-1.0471541840643206
1100,2011-09-01,15.744017308708791,-1.4562459481543648
1101,2011-10-01,16.045285938107547,-1.5120849774391298
1102,2011-11-01,23.48932322044812,-0.8536891582571654
1103,2011-12-01,37.94473322670602,0.20350309075908912
1104,2012-01-01,36.205965451692656,0.09480177553415103
1105,2012-02-01,36.18294166408451,0.29432448357581714
1106,2012-03-01,28.81812821628632,-0.1449130189836293
1107,2012-04-01,31.80320931834474,-0.10326903688524694
1108,2012-05-01,26.001622098127477,-0.4689464859654561
1109,2012-06-01,21.091773996457896,-0.6164975187031619
1110,2012-07-01,22.878883846116445,-0.13695030909389663
1111,2012-08-01,20.933490559231295,-0.5154303404399505
1112,2012-09-01,19.48948147160857,-0.9131487860459887
1113,2012-10-01,14.673287299048543,-1.7220033209944565
1114,2012-11-01,13.92477497387478,-2.124039774958663
1115,2012-12-01,18.19332709821861,-1.561906412211527
1116,2013-01-01,22.887061263609397,-0.8717358870247905
1117,2013-02-01,41.0432472796369,0.5368887164110464
1118,2013-03-01,36.554453113608176,0.2821977908586947
1119,2013-04-01,31.399515544497895,-0.1310683401657942
1120,2013-05-01,16.717419057426838,-1.3735474760458855
1121,2013-06-01,15.567828801673215,-1.3806875386315964
1122,2013-07-01,18.393656739088158,-0.8021542654972095
1123,2013-08-01,14.534129278762016,-1.4808766775843698
1124,2013-09-01,14.179456341286318,-1.7100681603037806
1125,2013-10-01,14.239728009259245,-1.7912130749991586
1126,2013-11-01,15.884151226973351,-1.822468248337786
1127,2013-12-01,26.23905010191867,-0.7333049731645421
1128,2014-01-01,27.692160767230472,-0.48716118750477966
1129,2014-02-01,24.91752878899034,-0.3669191480066836
1130,2014-03-01,26.09658822079747,-0.31356131018575617
1131,2014-04-01,31.743521243058577,-0.10736426366529656
1132,2014-05-01,35.05186878766889,0.21815153887911132
1133,2014-06-01,25.91239388533463,-0.05516371468168288
1134,2014-07-01,26.693627746943946,0.3626935356281573
1135,2014-08-01,29.221750316692173,0.4716672724497869
1136,2014-09-01,27.2292167906095,0.014738608123382037
1137,2014-10-01,23.881910458892282,-0.5057896598569286
1138,2014-11-01,24.774270430822874,-0.7125726245055437
1139,2014-12-01,26.22253245905025,-0.7348112369971069
1140,2015-01-01,19.575961886057634,-1.170759793632317
1141,2015-02-01,13.678238272516271,-1.2818223066300105
1142,2015-03-01,14.566700348437337,-1.2073527566006748
1143,2015-04-01,23.605909802724298,-0.7231370159304722
1144,2015-05-01,30.187518606615132,-0.1339198202206031
1145,2015-06-01,30.209976126573572,0.3887318069088569
1146,2015-07-01,24.79444579247471,0.12035783050103724
1147,2015-08-01,26.96297558888037,0.22350096931814128
1148,2015-09-01,45.410129669121204,1.6508422927437176
1149,2015-10-01,46.80326580271215,1.523998571788763
1150,2015-11-01,57.655422195489436,1.893383206100203
1151,2015-12-01,45.63565133785359,0.7169797815133372
1152,2016-01-01,38.51819052946071,0.23662162599581457
1153,2016-02-01,17.980100035238635,-0.8848191034481283
1154,2016-03-01,11.289627343674042,-1.553111897386909
1155,2016-04-01,21.86292705979026,-0.8734931931165522
1156,2016-05-01,26.496352533841247,-0.4275233837241446
1157,2016-06-01,32.97385732599396,0.6524524046426398
1158,2016-07-01,30.04252086219256,0.7635928349550735
1159,2016-08-01,40.57047407377028,1.5581883783308335
1160,2016-09-01,41.471966476195675,1.3389524403920983
1161,2016-10-01,51.67231890067559,1.8646902643456618
1162,2016-11-01,43.10077912352968,0.9094082504937965
1163,2016-12-01,49.451685835277516,0.9507653604354385
1164,2017-01-01,42.757711112933784,0.4826186170125411
1165,2017-02-01,37.26105973406968,0.34990757984904886
1166,2017-03-01,21.47094928292382,-0.630286849742
1167,2017-04-01,15.773045526969701,-1.476108505454114
1168,2017-05-01,20.114939991767507,-1.0094026402274057
1169,2017-06-01,18.379334866670295,-0.9718207589327122
1170,2017-07-01,17.387273341049365,-0.9662898702274008
1171,2017-08-01,17.13072324292795,-1.059418288050335
1172,2017-09-01,17.376901577081494,-1.2095266456189724
1173,2017-10-01,26.343088136118382,-0.23762306586170273
1174,2017-11-01,36.6579775672572,0.4036971787493648
1175,2017-12-01,45.85658685567948,0.7308563326102415
1176,2018-01-01,49.191234043878175,0.8269404466913606
1177,2018-02-01,45.79501130067073,0.7564089856466917
1178,2018-03-01,44.341179629022044,0.654974811792649
1179,2018-04-01,39.09426320082384,0.3625444964478218
1180,2018-05-01,36.5258202859191,0.31833826658139935
1181,2018-06-01,33.282611795378855,0.6809964192273307
1182,2018-07-01,27.574581199268472,0.4712287625580028
1183,2018-08-01,61.54943454876298,3.1366214691242535
1184,2018-09-01,61.80588829119882,2.7908917561240276
1185,2018-10-01,73.74179315367695,3.1966189644175653
1186,2018-11-01,41.380782670178355,0.7795467113912602
1187,2018-12-01,43.68205262862105,0.5923167045317346
1188,2019-01-01,26.524221161265416,-0.5761273738217684
1189,2019-02-01,25.98794054009306,-0.2962779711484784
1190,2019-03-01,20.49860839606419,-0.7027640708348103
1191,2019-04-01,33.213160231056165,-0.007999604210276429
1192,2019-05-01,22.963565779320962,-0.7359289248417051
1193,2019-06-01,22.311375438964205,-0.4668857357742325
1194,2019-07-01,15.579484042359267,-1.2783480169908312
1195,2019-08-01,23.12834254550644,-0.2316383112193912
1196,2019-09-01,27.053262764897422,-0.004224204074715393
1197,2019-10-01,33.313761262698044,0.44046363728302196
1198,2019-11-01,32.87326958479146,0.07865880983338824
1199,2019-12-01,36.410697550609974,0.09299701879751464
1200,2020-01-01,35.83447820975501,0.07145775379143952
1201,2020-02-01,31.598408868596266,0.044794817925964535
1202,2020-03-01,42.670651140395634,0.5788669104166562
1203,2020-04-01,34.851852421442096,0.0993757907063389
1204,2020-05-01,33.368367880881195,0.1002309813453131
1205,2020-06-01,15.100222728777805,-1.4535812640544155
1206,2020-07-01,14.4343266228006,-1.4892265273928564
1207,2020-08-01,15.064100263834186,-1.3908323695507514
1208,2020-09-01,23.569937329882357,-0.3979888590952413
1209,2020-10-01,21.355045734300557,-0.8014409401419249
1210,2020-11-01,35.847743492241406,0.33605637906047
1211,2020-12-01,35.45177383697261,0.022333089465479145
1212,2021-01-01,49.117408501020684,0.8231616605388139
1213,2021-02-01,40.012219609701546,0.4870838706382907
1214,2021-03-01,58.89735300014579,1.250606752410746
1215,2021-04-01,53.361132185950694,1.1294690459936731
1216,2021-05-01,49.551507952239454,1.105782835282933
1217,2021-06-01,21.706083499273937,-0.5404235263156312
1218,2021-07-01,20.308461842389033,-0.5060549849212875
1219,2021-08-01,20.958573178298433,-0.5120759483461745
1220,2021-09-01,25.950559280675826,-0.12498611000475175
1221,2021-10-01,28.591772097823686,-0.007008763050464511
1222,2021-11-01,25.21913846055699,-0.664884819699756
1223,2021-12-01,40.79660805203167,0.4012951504779678
1224,2022-01-01,29.877877593724154,-0.32732414581659075
1225,2022-02-01,28.891217682397965,-0.11416471644473929
1226,2022-03-01,10.162558805447684,-1.6889854417290244
1227,2022-04-01,20.748834618328928,-0.9740140486549353
1228,2022-05-01,24.74145206404318,-0.5769475313623518
1229,2022-06-01,27.128519403282027,0.07513808513214328
1230,2022-07-01,21.556846342015383,-0.3230840781833297
1231,2022-08-01,18.27445336422788,-0.8877780860991782
1232,2022-09-01,14.909719943861159,-1.5892682547321249
1233,2022-10-01,14.272738612751505,-1.7858914491545392
1234,2022-11-01,20.05958388773449,-1.258410950707768
1235,2022-12-01,18.616500384283537,-1.512516335529726
1236,2023-01-01,40.552278512928915,0.3567722081659943
1237,2023-02-01,58.60373491724991,1.282722888273999
1238,2023-03-01,64.15073332847281,1.4420811570797671
1239,2023-04-01,41.41470461808591,0.49853846257219353
1240,2023-05-01,20.718108071777458,-0.9493552946341554
1241,2023-06-01,17.17923239738259,-1.140627673613949
1242,2023-07-01,17.619403680768176,-0.9278643769736024
1243,2023-08-01,15.637342071607339,-1.2958912301365015
1244,2023-09-01,15.930191207652834,-1.4272394232207155
1245,2023-10-01,12.007149805465914,-2.1735483661736295
1246,2023-11-01,17.801491362923137,-1.55193708719685
1247,2023-12-01,20.224754739180796,-1.3317267871541452
1248,2024-01-01,21.35385956258503,-1.0061555620719909
1249,2024-02-01,14.01551616079454,-1.2477035211883454
1250,2024-03-01,9.793793848956785,-1.7358483418269852
1251,2024-04-01,17.257070466289342,-1.3158754509468369
1252,2024-05-01,24.48403429009305,-0.5994697392745014
1253,2024-06-01,26.970750495923227,0.05845737422426511
1254,2024-07-01,23.109285479397514,-0.10525642399506803
1255,2024-08-01,29.736621938642188,0.5264450826047528
1256,2024-09-01,31.596722406769437,0.46134925544479655
1257,2024-10-01,35.0492387046454,0.594313106153474
1258,2024-11-01,34.20465406505174,0.19570833825657635
1259,2024-12-01,29.56687976936908,-0.44219665181484324
1260,2025-01-01,25.9626383914467,-0.6198638011219755
1261,2025-02-01,11.019883873836486,-1.5746641550354081
1262,2025-03-01,15.956123940182358,-1.0776521669818557
1263,2025-04-01,11.78176163445061,-1.96883428687876
1264,2025-05-01,15.942680423410584,-1.4637824407738353
1265,2025-06-01,15.593706236481694,-1.3766985795345619
1266,2025-07-01,19.13500931469935,-0.6851316042008443
