,datetime,RF_in_scale_3,SPI-3
1046,2007-03-01,7.861872677021054,-0.2383855401416635
1047,2007-04-01,5.753251968788728,-0.2797841185954932
1048,2007-05-01,6.706559878460827,0.251261303849111
1049,2007-06-01,3.1834454785355573,-0.12626159662210532
1050,2007-07-01,2.698213939383062,0.1472433337263507
1051,2007-08-01,1.9518670065126915,-0.0793965482816075
1052,2007-09-01,2.211028616641829,-0.19016288011397914
1053,2007-10-01,2.1320189569368844,-0.7287211719599384
1054,2007-11-01,6.323080699761566,0.18362402221177476
1055,2007-12-01,13.066867573610992,0.7571531436237161
1056,2008-01-01,13.618351849288691,0.52935579590307
1057,2008-02-01,9.936687254031936,-0.0037814549315166104
1058,2008-03-01,3.5368397452108815,-1.3154533830049149
1059,2008-04-01,3.4936221435997763,-0.9434486306865518
1060,2008-05-01,4.756790121083494,-0.2788865732757304
1061,2008-06-01,4.572775621878642,0.404875698497851
1062,2008-07-01,5.070209712691074,1.21757775938276
1063,2008-08-01,3.264688332551092,0.8166344280835865
1064,2008-09-01,3.593759493170989,0.6070307194644664
1065,2008-10-01,3.4162080041101595,-0.1790155636489588
1066,2008-11-01,4.789065775143989,-0.18578214249806832
1067,2008-12-01,14.25612307155724,0.9136548762067084
1068,2009-01-01,15.693510316418777,0.7684052554993163
1069,2009-02-01,14.101306777706384,0.5855731830737937
1070,2009-03-01,6.65577977950781,-0.48456173144598347
1071,2009-04-01,5.443530797935194,-0.3584472697545431
1072,2009-05-01,5.114031673300492,-0.17195593554331048
1073,2009-06-01,2.250916384695752,-0.5803401013174183
1074,2009-07-01,1.026674583793274,-1.1214190585060644
1075,2009-08-01,2.0780298027779454,0.0216582267252187
1076,2009-09-01,2.5846665290512836,0.052271331878393064
1077,2009-10-01,4.3668249557997925,0.14055033927906935
1078,2009-11-01,4.6663221594913455,-0.21865860652907074
1079,2009-12-01,5.712101861155157,-0.5211231883669464
1080,2010-01-01,7.579058416037835,-0.34622640977484104
1081,2010-02-01,6.579649888056523,-0.6173438736581198
1082,2010-03-01,7.108959911098348,-0.3887155601247694
1083,2010-04-01,5.805166145681438,-0.2668857577273301
1084,2010-05-01,5.938418464293521,0.05672163230805398
1085,2010-06-01,4.064950306097802,0.2252212349799588
1086,2010-07-01,2.2437417575542815,-0.1249058253760583
1087,2010-08-01,1.487496443620813,-0.49512522205293036
1088,2010-09-01,1.7300216275794804,-0.5476927563254633
1089,2010-10-01,1.612716382593014,-1.0205594589786582
1090,2010-11-01,2.9654023222479635,-0.7528524882760367
1091,2010-12-01,11.316090180805034,0.5089182068879027
1092,2011-01-01,18.69629297843303,1.0804585215733398
1093,2011-02-01,20.95304269420749,1.3444407826359688
1094,2011-03-01,14.809838494580532,0.8297005731655132
1095,2011-04-01,9.20302978349494,0.4475420916399655
1096,2011-05-01,8.710127732514334,0.6972777222341742
1097,2011-06-01,6.8770494569526415,1.0872545620972525
1098,2011-07-01,5.314872284098706,1.307577661859148
1099,2011-08-01,1.9113248178165503,-0.1128061717214657
1100,2011-09-01,1.1984881555604108,-1.0356308035853796
1101,2011-10-01,1.5620606441799973,-1.0525247755707972
1102,2011-11-01,1.9028092654393083,-1.2127607317640865
1103,2011-12-01,2.5266563494884267,-1.5022980125796668
1104,2012-01-01,2.3377732182077446,-1.7015010515766287
1105,2012-02-01,3.7240836431904296,-1.34946121849323
1106,2012-03-01,10.259830700687148,0.1832717377780949
1107,2012-04-01,10.398333158184322,0.6560666955988562
1108,2012-05-01,8.629915866534745,0.6807979399948806
1109,2012-06-01,1.7626212954324123,-0.8734525072660229
1110,2012-07-01,1.0241199937288057,-1.1242486506730436
1111,2012-08-01,1.2428255063562421,-0.7515486001016746
1112,2012-09-01,1.965858813241601,-0.36485122319196234
1113,2012-10-01,2.0536310109334694,-0.7692177860150984
1114,2012-11-01,1.8722445032878592,-1.2285344854200504
1115,2012-12-01,1.083254127654475,-2.325266970279936
1116,2013-01-01,5.087629755627736,-0.8561682793263804
1117,2013-02-01,5.853188656458085,-0.7777858027630744
1118,2013-03-01,8.404786532759788,-0.13599824366343843
1119,2013-04-01,7.119197346696675,0.03624133059841254
1120,2013-05-01,8.265495133420817,0.6046413307702881
1121,2013-06-01,5.736839462789042,0.7720096386047696
1122,2013-07-01,3.4065890486019916,0.5158399727804385
1123,2013-08-01,1.3708661148844032,-0.6133593799329639
1124,2013-09-01,2.5219212262544883,0.013296370743273916
1125,2013-10-01,2.8720414169191315,-0.3904296756356658
1126,2013-11-01,5.832293593780372,0.07277476638239035
1127,2013-12-01,7.355593680130256,-0.166230820596363
1128,2014-01-01,9.591287186649406,-0.014363723748351247
1129,2014-02-01,9.029860104834981,-0.15339907876733833
1130,2014-03-01,8.740240308231865,-0.07496708232871233
1131,2014-04-01,6.234894881642936,-0.16303555201095127
1132,2014-05-01,8.086981214818302,0.5665329796249118
1133,2014-06-01,6.293947389131149,0.9306271226147961
1134,2014-07-01,6.166717953522948,1.6019767348932406
1135,2014-08-01,3.305972471892613,0.8405634666419275
1136,2014-09-01,2.9948906329742573,0.29262943174119616
1137,2014-10-01,8.665036475610899,1.1858167734800862
1138,2014-11-01,8.235807970428386,0.5677982109309799
1139,2014-12-01,9.588710502712763,0.23783915935594843
1140,2015-01-01,4.6585757319614505,-0.9610911485297207
1141,2015-02-01,5.355731900699906,-0.8959461493658879
1142,2015-03-01,3.9857945257249687,-1.1696474753579225
1143,2015-04-01,3.136855605926315,-1.0745019181061577
1144,2015-05-01,2.446180306359811,-1.1586564327081494
1145,2015-06-01,2.578058963129277,-0.40830921794355995
1146,2015-07-01,3.032396074934529,0.3282473425536971
1147,2015-08-01,4.931381876758129,1.661454640624368
1148,2015-09-01,8.154128015220964,2.3036043554069625
1149,2015-10-01,7.83663193732456,1.0163035310620738
1150,2015-11-01,11.46817709899706,1.10148878080417
1151,2015-12-01,7.527172184667231,-0.13244831131142035
1152,2016-01-01,7.071725024511361,-0.4393104883758542
1153,2016-02-01,1.2932044891686645,-2.4528519168519245
1154,2016-03-01,2.490146741165268,-1.7177570302060832
1155,2016-04-01,3.4410764928391044,-0.9621278320053119
1156,2016-05-01,4.833521582914107,-0.25546713754739453
1157,2016-06-01,3.731591169139061,0.09898465635349271
1158,2016-07-01,4.760527612169403,1.099614512698596
1159,2016-08-01,5.3758839744166576,1.8550864550928612
1160,2016-09-01,6.556712250975132,1.800462776968466
1161,2016-10-01,4.74072565846532,0.25330072802130627
1162,2016-11-01,2.470428179035123,-0.9489231799844525
1163,2016-12-01,2.1563215785092766,-1.6692085556487142
1164,2017-01-01,3.3329785853998,-1.3373477025219198
1165,2017-02-01,6.432578597759909,-0.6487829705306756
1166,2017-03-01,7.727495892304905,-0.26446871398697847
1167,2017-04-01,9.244428790205472,0.45505279941313803
1168,2017-05-01,6.978146981437426,0.31646968401701964
1169,2017-06-01,5.759403128265644,0.7786227820751943
1170,2017-07-01,3.043558976039989,0.3340588935102408
1171,2017-08-01,2.468991684266999,0.31077790313935716
1172,2017-09-01,1.6244681272954418,-0.6351767526310673
1173,2017-10-01,4.738264346222395,0.25257832971344407
1174,2017-11-01,5.013031602149171,-0.12725385855953622
1175,2017-12-01,7.520980501216638,-0.13365823360687437
1176,2018-01-01,4.272676996138551,-1.0615731005306386
1177,2018-02-01,8.772856440803237,-0.19764793867222907
1178,2018-03-01,8.723085406594404,-0.07804926125479526
1179,2018-04-01,11.219244261947718,0.7903521267347016
1180,2018-05-01,5.969732667795586,0.06497235797755044
1181,2018-06-01,3.298204729227226,-0.07704421134807177
1182,2018-07-01,0.988480597690988,-1.1642708351556548
1183,2018-08-01,2.0016899120011455,-0.03897639566193907
1184,2018-09-01,4.8602027036456,1.1736735043680726
1185,2018-10-01,7.455753872644168,0.9345173712983653
1186,2018-11-01,8.157759034460964,0.5533490213049397
1187,2018-12-01,7.230320134408105,-0.1912371779715814
1188,2019-01-01,6.684395875483006,-0.5135485530777201
1189,2019-02-01,8.787446999626342,-0.1951123711567065
1190,2019-03-01,7.128593746677383,-0.384659661671786
1191,2019-04-01,5.301369138346631,-0.39558904870215356
1192,2019-05-01,3.1600629083962093,-0.8400650559074183
1193,2019-06-01,6.3199924970723,0.9378171259944853
1194,2019-07-01,5.977716958591162,1.538973550095998
1195,2019-08-01,4.2858898288552085,1.3597244981622616
1196,2019-09-01,2.134847284070224,-0.2429568972494406
1197,2019-10-01,4.039848938017941,0.03650064701557732
1198,2019-11-01,4.280585608561618,-0.3260247335180625
1199,2019-12-01,6.306789869514461,-0.3854319744602243
1200,2020-01-01,9.170131970740522,-0.07958155110234327
1201,2020-02-01,11.371597789913842,0.2151901718302232
1202,2020-03-01,12.531645485503542,0.5254312068626291
1203,2020-04-01,8.083902223471517,0.23542683041802984
1204,2020-05-01,5.942992096080757,0.05792852418293223
1205,2020-06-01,1.6062319238157776,-0.979550065833884
1206,2020-07-01,1.9266067464833436,-0.3379569507635633
1207,2020-08-01,1.5775015241285966,-0.40820753637830653
1208,2020-09-01,1.31941279065241,-0.9128524319880276
1209,2020-10-01,3.278161248486782,-0.23030718488054167
1210,2020-11-01,4.575973159198193,-0.24324043533473774
1211,2020-12-01,5.324414107592556,-0.6149715902975216
1212,2021-01-01,8.369437939249016,-0.20942337107288053
1213,2021-02-01,8.744135178293138,-0.20264757599127042
1214,2021-03-01,16.838826390597657,1.0760582456200622
1215,2021-04-01,11.36273327450415,0.8131628688371131
1216,2021-05-01,9.979730863618443,0.9459467247688546
1217,2021-06-01,1.4279832206778678,-1.1100079307233262
1218,2021-07-01,1.5153338325791905,-0.6540090566422698
1219,2021-08-01,1.6767841323165715,-0.3162105871757394
1220,2021-09-01,2.0374413274566754,-0.31237219218942264
1221,2021-10-01,2.694866083634072,-0.465250570579364
1222,2021-11-01,2.730964103662384,-0.8425180712392151
1223,2021-12-01,14.607275051244132,0.9582448717681031
1224,2022-01-01,17.767020175741372,0.987567634403507
1225,2022-02-01,17.474453876859137,0.9832257103938645
1226,2022-03-01,5.658844815893234,-0.7126210240143795
1227,2022-04-01,1.7651107311944028,-1.7132088957939573
1228,2022-05-01,1.9855839909252828,-1.4020535712007267
1229,2022-06-01,1.3258497242423637,-1.1901900310917095
1230,2022-07-01,1.2834014848078832,-0.8598185709773634
1231,2022-08-01,1.258683403506848,-0.733907273580913
1232,2022-09-01,2.5919233833699336,0.05673775037384325
1233,2022-10-01,3.939579396040659,0.0034566792184305513
1234,2022-11-01,4.1777822799141155,-0.35576288359807084
1235,2022-12-01,5.892931164162743,-0.47886510325212306
1236,2023-01-01,9.289539923435674,-0.06088787844713299
1237,2023-02-01,13.632063251479416,0.525498024072269
1238,2023-03-01,12.354791863175304,0.5003441045780244
1239,2023-04-01,9.118566193223238,0.43214914186412556
1240,2023-05-01,5.531865466008367,-0.053163836997970795
1241,2023-06-01,4.306087113798812,0.31228226929929653
1242,2023-07-01,2.6952370292906043,0.1455653503061102
1243,2023-08-01,1.6780989364990346,-0.31501770717168753
1244,2023-09-01,1.3389285845833887,-0.89379915396106
1245,2023-10-01,1.4642971213477818,-1.1164315458977656
1246,2023-11-01,2.7899243493950143,-0.8194629346161548
1247,2023-12-01,3.5396906631245697,-1.12355513772585
1248,2024-01-01,11.427133077549328,0.24932318127146672
1249,2024-02-01,10.012236104086158,0.008259545981031858
1250,2024-03-01,9.012335236524248,-0.026618861510377054
1251,2024-04-01,3.5691059654327013,-0.9169638869407747
1252,2024-05-01,9.656241598543666,0.8846251315339074
1253,2024-06-01,9.735709140585124,1.7533945255981538
1254,2024-07-01,6.915242375073187,1.8403301394973002
1255,2024-08-01,1.0646932948095653,-0.9615906094568106
1256,2024-09-01,1.0057102802996332,-1.2512592347204397
1257,2024-10-01,1.2801985334142476,-1.2458690432611037
1258,2024-11-01,1.017229835389359,-1.778901926114754
1259,2024-12-01,1.186446364817999,-2.244277162876061
1260,2025-01-01,4.2064858317270835,-1.0794607192496446
1261,2025-02-01,4.803335998778413,-1.0366908790034046
1262,2025-03-01,5.772546660834057,-0.6852562101143073
1263,2025-04-01,6.330109072737431,-0.14069173283800787
1264,2025-05-01,6.744520517970189,0.26048001765329787
1265,2025-06-01,5.706269434894311,0.7630229883151601
1266,2025-07-01,1.9157982076513385,-0.34562988103080466
1267,2025-08-01,0.6400784929790352,-1.5914935505964811
1268,2025-09-01,0.5947840822163614,-1.8400942838280723
1269,2025-10-01,1.855935057525763,-0.8765288458199204
1270,2025-11-01,2.058095026261903,-1.1353938117459155
1271,2025-12-01,9.348036843091549,0.197557303160817
1272,2026-01-01,10.463125474183887,0.11473226749866165
1273,2026-02-01,13.178736094403124,0.466156928809125
