,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,37.79817575428941,0.8154958209214895
1058,2008-03-01,7.701671263260066,-1.961111740050137
1059,2008-04-01,8.161818314377374,-2.1309676790233647
1060,2008-05-01,8.224573395881942,-2.0907487497485344
1061,2008-06-01,9.641410180172794,-1.2386307875028093
1062,2008-07-01,11.981838282313237,-0.346142535610304
1063,2008-08-01,11.401611873982336,-0.3280709699328341
1064,2008-09-01,11.01331685413781,-0.2995964066926172
1065,2008-10-01,7.522716208867992,-0.8956536126311818
1066,2008-11-01,9.447386378135029,-1.034146080696695
1067,2008-12-01,22.63358446093219,0.17164152845205613
1068,2009-01-01,32.46520800297099,0.4433292257774962
1069,2009-02-01,32.092054234865614,0.42227988046084713
1070,2009-03-01,23.13841907185647,-0.3134324399910805
1071,2009-04-01,13.960109742955309,-1.1732196512060962
1072,2009-05-01,11.36022663236974,-1.4705908088050161
1073,2009-06-01,7.20710221145317,-1.8165980088958684
1074,2009-07-01,6.759041628314258,-1.5905519964850732
1075,2009-08-01,8.234851652115536,-1.0618309633783336
1076,2009-09-01,7.554240300447471,-0.99544537258564
1077,2009-10-01,7.233825843791012,-0.956522977893957
1078,2009-11-01,7.065411769139753,-1.5090608692760452
1079,2009-12-01,10.472778189781401,-1.4187384644276508
1080,2010-01-01,15.372779737168274,-1.146533501026707
1081,2010-02-01,17.04933733869204,-0.9120486928313863
1082,2010-03-01,20.42940507816298,-0.5278118841640972
1083,2010-04-01,16.600630033279266,-0.8307968681753367
1084,2010-05-01,12.934979705499057,-1.2045827589280593
1085,2010-06-01,6.167688392927666,-2.106807486856566
1086,2010-07-01,7.2587862382816315,-1.446968657751512
1087,2010-08-01,7.9548504550266745,-1.1355865459543102
1088,2010-09-01,8.133045581080797,-0.8654439647759529
1089,2010-10-01,6.14174367526976,-1.203511038645415
1090,2010-11-01,6.299998632983379,-1.686003738480082
1091,2010-12-01,14.097983693200462,-0.8498854189296622
1092,2011-01-01,24.265208866849548,-0.22147118964490667
1093,2011-02-01,30.100838360916697,0.27425823213676764
1094,2011-03-01,23.752912742189785,-0.26722315379127776
1095,2011-04-01,11.712745187858971,-1.5026287901938695
1096,2011-05-01,6.254096871112106,-2.5751447740613793
1097,2011-06-01,6.472076452820207,-2.0183767969217725
1098,2011-07-01,8.362243717609303,-1.153025441379119
1099,2011-08-01,6.836937842893339,-1.44962384085951
1100,2011-09-01,4.557517604136291,-1.8142990526271325
1101,2011-10-01,3.3412463066818274,-2.029951862687548
1102,2011-11-01,2.7269691993117853,-2.829857229538714
1103,2011-12-01,5.157844437400514,-2.596504635040095
1104,2012-01-01,4.945709178083156,-2.984710610283824
1105,2012-02-01,5.477862168507964,-2.763200187476975
1106,2012-03-01,15.131144508323993,-1.0122141498648376
1107,2012-04-01,17.903962430585935,-0.6756264622651302
1108,2012-05-01,18.893140405517887,-0.36531391537676955
1109,2012-06-01,10.036531620613397,-1.1549058508801284
1110,2012-07-01,10.243468745823005,-0.7089657024757672
1111,2012-08-01,10.66534407808399,-0.48480172782406383
1112,2012-09-01,11.05614660038155,-0.29199683566402695
1113,2012-10-01,8.76397406636562,-0.651331573780168
1114,2012-11-01,7.7411295098258135,-1.3640019658700433
1115,2012-12-01,8.221937260961955,-1.846852816664884
1116,2013-01-01,28.269138612447755,0.1192693196446923
1117,2013-02-01,29.261545214834264,0.20991975137844307
1118,2013-03-01,37.20829289242491,0.5887688688067221
1119,2013-04-01,17.042535244346627,-0.7772715279811537
1120,2013-05-01,21.507382886546736,-0.05431546290977851
1121,2013-06-01,14.790018889511643,-0.2911768224213253
1122,2013-07-01,20.541467689802666,1.0547613575495798
1123,2013-08-01,17.35990025715102,0.7422205707175138
1124,2013-09-01,15.083288335702832,0.3484226196610689
1125,2013-10-01,9.750440079674286,-0.4738212440639001
1126,2013-11-01,13.844798212208067,-0.34332845920802135
1127,2013-12-01,21.156221591685807,0.01625036997108174
1128,2014-01-01,41.659247753536015,1.0673855665635332
1129,2014-02-01,48.27464275298921,1.4470170029571254
1130,2014-03-01,62.476594586917955,1.7577127417477936
1131,2014-04-01,55.415662289175664,2.1752211713554366
1132,2014-05-01,49.80782784096433,2.3327819129879623
1133,2014-06-01,28.52592651450253,1.4483248565345475
1134,2014-07-01,17.404586511646983,0.5965250791440849
1135,2014-08-01,10.838345490288107,-0.4473289700524234
1136,2014-09-01,10.193775318287038,-0.44905945197384456
1137,2014-10-01,14.352622460007169,0.22239455208284606
1138,2014-11-01,20.67551553614392,0.47811481789434956
1139,2014-12-01,40.28309395353358,1.656320881294924
1140,2015-01-01,36.57342331720253,0.7347995734116497
1141,2015-02-01,33.920769330374505,0.5529679070988903
1142,2015-03-01,24.759225178775395,-0.19327621811344
1143,2015-04-01,29.488980706838728,0.4486455603427696
1144,2015-05-01,32.21240913136726,1.0061505874833494
1145,2015-06-01,22.891852467009333,0.8213674107509551
1146,2015-07-01,16.26786757178356,0.41713860751876547
1147,2015-08-01,20.64712241102241,1.2304827755692616
1148,2015-09-01,23.261194252302666,1.3626283729852253
1149,2015-10-01,35.670953592823466,2.279275568656762
1150,2015-11-01,33.755702547815204,1.6485837775495698
1151,2015-12-01,33.46068849412487,1.1452047194310613
1152,2016-01-01,23.665832596663268,-0.27567294924045654
1153,2016-02-01,19.064096751360943,-0.6954934315911121
1154,2016-03-01,22.220901247478615,-0.3840148139693317
1155,2016-04-01,25.022442330884857,0.05810963852009274
1156,2016-05-01,28.510344423635413,0.6700818754912191
1157,2016-06-01,25.041666476803243,1.0712551036315443
1158,2016-07-01,27.0133007869459,1.873653245759972
1159,2016-08-01,26.19168487456863,1.9513113921925296
1160,2016-09-01,43.69912989391951,3.157950613369829
1161,2016-10-01,39.2714461175209,2.5397638670158047
1162,2016-11-01,35.73054554975333,1.7982218983362679
1163,2016-12-01,28.207752446200303,0.7037191797255995
1164,2017-01-01,29.664672246372852,0.23039198394765031
1165,2017-02-01,29.0554660349531,0.1939349222864349
1166,2017-03-01,16.487808205289443,-0.8781004801404994
1167,2017-04-01,20.405796036563142,-0.3982732527818784
1168,2017-05-01,17.845489955845366,-0.49814338324126956
1169,2017-06-01,17.479358760981704,0.11523499598947468
1170,2017-07-01,10.4018502000401,-0.6742403260312686
1171,2017-08-01,10.279172561925854,-0.5699686465761711
1172,2017-09-01,8.620131284858925,-0.7609586911411942
1173,2017-10-01,15.51029781216584,0.3730484757514285
1174,2017-11-01,23.117309582178965,0.7271587023332984
1175,2017-12-01,35.3650067287596,1.2941120450803114
1176,2018-01-01,27.116643209041147,0.024704676954874574
1177,2018-02-01,29.01556030403969,0.1908308603559459
1178,2018-03-01,23.069422467753597,-0.3186729679830169
1179,2018-04-01,35.717419816880536,0.93278741084804
1180,2018-05-01,31.09853930476573,0.9078076894199909
1181,2018-06-01,25.453688609561826,1.1175407958162549
1182,2018-07-01,15.529192070392243,0.29608548145129654
1183,2018-08-01,15.911202967033637,0.5077624791972998
1184,2018-09-01,44.75012027847648,3.2344981835480406
1185,2018-10-01,51.91813981694129,3.3540032158092807
1186,2018-11-01,49.71061871931808,2.733473235704653
1187,2018-12-01,28.868861146045983,0.7620754287106069
1188,2019-01-01,23.74434491803976,-0.26852053405988413
1189,2019-02-01,43.81853974524886,1.1904151228269795
1190,2019-03-01,38.21265566901794,0.6437488878201425
1191,2019-04-01,37.21305609097041,1.040693495101584
1192,2019-05-01,16.235813879927342,-0.7130205607864611
1193,2019-06-01,24.957107954821627,1.0616951468074058
1194,2019-07-01,21.78461789227302,1.2237382922720448
1195,2019-08-01,19.69154432817209,1.094091334970979
1196,2019-09-01,9.509410485473174,-0.580305539846827
1197,2019-10-01,10.567632055704411,-0.3359220019604736
1198,2019-11-01,11.92564701656217,-0.622781290866139
1199,2019-12-01,18.472348244067152,-0.28581292351917836
1200,2020-01-01,42.10235337607539,1.095086994324338
1201,2020-02-01,49.025079818581716,1.4887210681999077
1202,2020-03-01,49.82124169157676,1.220285889671029
1203,2020-04-01,28.158965141835576,0.3367209301042208
1204,2020-05-01,21.961053221754405,-0.0029798267118667284
1205,2020-06-01,14.843579597580689,-0.2826158052160786
1206,2020-07-01,18.78985423046078,0.8050201148129156
1207,2020-08-01,16.177168866803978,0.5518275604820778
1208,2020-09-01,15.38873562164322,0.392076528670428
1209,2020-10-01,7.55234451420027,-0.8895045080939739
1210,2020-11-01,14.340311597199445,-0.27552971655971503
1211,2020-12-01,13.601076236048844,-0.9212791402604342
1212,2021-01-01,27.99749911903374,0.09721632228111778
1213,2021-02-01,30.218109400821426,0.2831527026610101
1214,2021-03-01,51.739078676363384,1.3069053787590854
1215,2021-04-01,39.13455838907724,1.1752848596079417
1216,2021-05-01,30.281334631619412,0.8341906066463123
1217,2021-06-01,7.594281071718248,-1.7162132918642263
1218,2021-07-01,5.438537271328498,-2.010434554954125
1219,2021-08-01,5.862742702409595,-1.7544499273390544
1220,2021-09-01,6.276134462413119,-1.3095828468219273
1221,2021-10-01,5.716134797522055,-1.3082846467108507
1222,2021-11-01,3.8876478941108923,-2.3744047355670315
1223,2021-12-01,17.645181555945918,-0.3848591394499217
1224,2022-01-01,17.59496475802667,-0.886351143719733
1225,2022-02-01,18.09850473775685,-0.7971910856326402
1226,2022-03-01,3.7289307969668926,-2.8139774957519155
1227,2022-04-01,3.694854466366073,-3.319454219215854
1228,2022-05-01,4.162164352326509,-3.235234822606368
1229,2022-06-01,5.709942817409866,-2.245970839026682
1230,2022-07-01,6.2383656442901225,-1.7484182456178006
1231,2022-08-01,8.661917850275223,-0.9526268119637992
1232,2022-09-01,9.7048404634642,-0.542182130991211
1233,2022-10-01,13.739243525277654,0.13927537349680302
1234,2022-11-01,14.220010930437077,-0.2918415427731811
1235,2022-12-01,23.061695738553514,0.2154006413166456
1236,2023-01-01,27.98697498967143,0.09635905246734959
1237,2023-02-01,33.35186495242782,0.5128195658593828
1238,2023-03-01,32.06520137673763,0.2907505134039101
1239,2023-04-01,28.239933346547826,0.34363340649630186
1240,2023-05-01,22.121020272856516,0.014951842497673817
1241,2023-06-01,16.07140165150797,-0.09183680856392949
1242,2023-07-01,12.701795149141514,-0.20636188842240377
1243,2023-08-01,11.12706485962258,-0.38568734409242544
1244,2023-09-01,9.912249873930687,-0.5022946573936866
1245,2023-10-01,8.612773365351899,-0.6797457430882151
1246,2023-11-01,13.252050192673398,-0.42664062438809025
1247,2023-12-01,17.060483508083625,-0.4567936736721249
1248,2024-01-01,32.02816329545178,0.4109215503913993
1249,2024-02-01,26.432276477593078,-0.016491479568365934
1250,2024-03-01,19.114026380857663,-0.6390298049804114
1251,2024-04-01,8.93352987282568,-1.9796253188293302
1252,2024-05-01,15.059992865407338,-0.8794228947402748
1253,2024-06-01,15.0178473987952,-0.2549050290992078
1254,2024-07-01,10.973626499541286,-0.5518129427988223
1255,2024-08-01,17.689577438074142,0.7937693242087169
1256,2024-09-01,19.344620191519027,0.9120779762119177
1257,2024-10-01,18.48627033532158,0.7289910271347138
1258,2024-11-01,11.522175026922632,-0.6854123002848832
1259,2024-12-01,11.45798339131762,-1.2519477470529357
1260,2025-01-01,24.81266318760936,-0.1727505180113406
1261,2025-02-01,20.385450984479803,-0.5619305394711849
1262,2025-03-01,22.36973423298216,-0.37243171589296314
1263,2025-04-01,12.336712712343246,-1.4069752730345193
1264,2025-05-01,12.008827130115678,-1.3580662515946762
1265,2025-06-01,12.012336280773061,-0.7675430821162418
1266,2025-07-01,10.809777928149604,-0.5864404836480543
1267,2025-08-01,10.348844130486292,-0.5544435756057556
1268,2025-09-01,9.388186489167149,-0.6042250046502685
1269,2025-10-01,8.269088298641485,-0.7456481513174784
1270,2025-11-01,11.236561704472265,-0.730671495010552
1271,2025-12-01,12.023537747885676,-1.1607379211853943
1272,2026-01-01,17.89129284457932,-0.8534204775214737
1273,2026-02-01,28.898747072306065,0.18172818437354754
1274,2026-03-01,119.9260880692865,3.5916543793668745
